,mse,rmse,mae,mape
A,0.029572458236534385,0.17196644508896025,0.14064014034405536,0.12242075076709864
AAL,0.014759594249573774,0.12148907049431967,0.09176443240706735,0.12389611602365173
AAP,0.019728231611331387,0.140457223421693,0.11813576895484094,0.15617036299235615
AAPL,0.009434132184193802,0.09712946094874511,0.0812792529757703,0.09908144918337443
ABBV,0.009027528106754595,0.09501330489333899,0.08203215516589217,0.09286496828119345
ABT,0.014494397507896689,0.12039268045814368,0.10243608833720476,0.12673497100255623
ACN,0.01969359599537768,0.14033387329999011,0.11975950350200588,0.11306730590497872
ADBE,0.01777334772910139,0.13331671961573832,0.10333071276192582,0.09464797348661784
ADI,0.007077738183303029,0.08412929444196611,0.07092621027514937,0.07467916144057071
ADM,0.010197574087121358,0.10098303861105269,0.08008261665277512,0.10118176429582335
ADP,0.010343846759777117,0.10170470372493652,0.08494853653636983,0.08471940300560708
ADSK,0.03463362509703156,0.18610111524929548,0.13624937909918994,0.137391947049587
AEE,0.036281414222997806,0.19047680757246485,0.17077160137489913,0.15009755468405692
AEP,0.031278710783349074,0.1768578830116121,0.1593195551150759,0.1406053048520371
AES,0.016736593068682568,0.12936998519240298,0.11003203174324734,0.12133111794673532
AFL,0.02661476925277771,0.16314033606921896,0.13631473867188715,0.12378950093148969
AIG,0.0030184549000795684,0.054940466871692746,0.04552409771749733,0.05143680071930013
AIZ,0.013488045492617569,0.11613804498362097,0.09505133711479517,0.0929128916185784
AJG,0.013458158525390234,0.11600930361565935,0.09520938286001247,0.09651131255287272
AKAM,0.03829105681102406,0.19568100779335754,0.1845326676492321,0.2674076927167765
ALB,0.25873410873549296,0.5086591282337248,0.4456018986874962,0.32007698424319625
ALGN,0.10644304941129241,0.32625611015166045,0.28241661195057305,0.23087926249033758
ALK,0.011101617965358086,0.10536421577251968,0.0907413988718107,0.10859944576890011
ALL,0.017162150052153977,0.13100438943849926,0.11649749215108739,0.10954229876574834
ALLE,0.007304151326387823,0.08546432780047956,0.066990230569991,0.06539813785084897
AMAT,0.2352603630138863,0.48503645534525164,0.39065138356196577,0.2605625925268423
AMCR,0.03095503154184062,0.17594042043214692,0.15294052229162705,0.13576399609239634
AMD,1.954946519919626,1.3981940208424675,1.1129413937374129,0.4808038495705529
AME,0.009966153664288014,0.09983062488178672,0.08801822710412834,0.10655357241953986
AMGN,0.008260507499325753,0.09088733409736338,0.07492420529146267,0.07850840723884184
AMP,0.029846651974015183,0.17276183598820424,0.15469478712648824,0.20059532735622393
AMT,0.01914661708370058,0.13837130151769397,0.11782815359634025,0.11012392453300346
AMZN,0.06877473258521265,0.2622493709910715,0.23055309021310094,0.21378907516388942
ANET,0.016386507121847752,0.12800979307009192,0.10130165802411478,0.11467405834149638
ANSS,0.00256548897118182,0.050650656177208805,0.041959694619115,0.045516536705221905
AON,0.014837397528457984,0.12180885652717534,0.09724456210456932,0.0939125740538913
AOS,0.056342867087087634,0.23736652478200804,0.20318904348394423,0.18077469349658035
APA,0.058377844641074685,0.24161507535970242,0.20279271352664366,0.19974903563892282
APD,0.008357192617501516,0.0914176821927876,0.07830662692888475,0.0780471353275005
APH,0.016462060470156095,0.12830456137704574,0.10324695992950302,0.09537440362273487
APTV,0.012229373261364637,0.11058649674062669,0.09388818727987377,0.11578311501602499
ARE,0.027291658370052534,0.16520187156946053,0.13868036848505186,0.12858297563059198
ATO,0.07171125678278638,0.2677895755678073,0.24837028339738282,0.2101643760871727
AVB,0.0051059101988549455,0.07145565197277921,0.06209572407848968,0.06276141455722051
AVGO,0.08140112489876443,0.2853088237309958,0.2590371882298384,0.21479685227353396
AVY,0.048351134745567646,0.21988891455816423,0.1961999953006739,0.17223850509536223
AWK,0.10656224948561309,0.3264387377221231,0.2956626815480844,0.23269003428267737
AXP,0.01902343975397178,0.13792548623793857,0.12119311902341566,0.1592838354550727
AZO,0.003693999294772444,0.06077827979444996,0.05098374751271529,0.0523526679882508
BA,0.00397601777691671,0.06305567204397008,0.050164542010478416,0.05654634824442121
BAC,0.023644651073258534,0.15376817314795196,0.12745615716887299,0.1634765815575451
BAX,0.031929686484407915,0.1786887978705098,0.14326936187923855,0.12639505891137515
BBY,0.0082733401553106,0.09095790320423289,0.07333683826995417,0.08412564948537174
BDX,0.025327296193497745,0.15914551892371254,0.13148934177949345,0.11712478997285601
BEN,0.02001895161052162,0.14148834443346073,0.12507213782676094,0.15382340871387518
BIIB,0.014603003329103812,0.12084288696114394,0.10248104377578438,0.12462805492721009
BIO,0.007788185608776602,0.08825069749739432,0.06995363934514122,0.07084621700273676
BK,0.009837301150731288,0.09918316969491996,0.0835464316430573,0.09612637699245619
BKNG,0.007387731959836762,0.08595191655708884,0.07047252756675602,0.07960925356012677
BKR,0.010644891696132261,0.10317408442109996,0.08956681882848673,0.11147134078381768
BLK,0.01677427163606915,0.12951552662159527,0.11261034983899669,0.11211284358727348
BMY,0.01900178124632477,0.13784694862899494,0.11475697284077695,0.11642599376710107
BR,0.026287293866136405,0.1621335679806511,0.13395120540511987,0.12255600760264654
BSX,0.07291309317932583,0.2700242455397771,0.2318883126845473,0.19693037245215186
BWA,0.02630994507464452,0.16220340648286188,0.14309218291132458,0.20112928047728196
BXP,0.01637333428243704,0.12795833025808456,0.10853413814434969,0.10385994564249057
C,0.030121084734348758,0.17355427028554715,0.1522811776932663,0.20160237498808606
CAG,0.016135850966451246,0.12702696944527664,0.10988895526380087,0.1066035148280771
CAH,0.004106943078239209,0.06408543577318647,0.04624944532224187,0.052077006571509835
CAT,0.018309464977874876,0.1353124716272483,0.10699310431803856,0.10567138763637655
CB,0.02624736417227776,0.1620103829150396,0.1476886153468347,0.13629607529872714
CBOE,0.002258167256120328,0.04752017735783746,0.03711977399881111,0.038456232633689635
CBRE,0.04362630689640529,0.20886911427112742,0.19131603202763425,0.2579063613631807
CCI,0.021024651920298426,0.14499879972019916,0.12663638189227125,0.11703090728258467
CCL,0.003938007693118576,0.0627535472552634,0.05254937910486709,0.05941431472460262
CDNS,0.021538874730613073,0.14676128484928536,0.12419884257569297,0.11688746309199519
CDW,0.005114488767421441,0.0715156540026129,0.059811310612450146,0.06456276373633109
CE,0.010363172304350259,0.10179966750608893,0.08487880404935785,0.08899599227683268
CF,0.1158442601155409,0.34035901650395706,0.3102016796865868,0.7075152353336355
CFG,0.01717134559944823,0.13103948107134825,0.11239792575012224,0.13344625374846517
CHD,0.014905459438520141,0.1220879168407756,0.10584770888601557,0.09860075256106138
CHRW,0.0054616434515323544,0.07390293263147515,0.0641296084355596,0.06538346840851388
CHTR,0.06138879698678828,0.24776762699511065,0.19710674329715586,0.15967975213432473
CI,0.0028756863336108366,0.053625426185820065,0.045748648928665495,0.05168566719631849
CINF,0.05977428101023285,0.24448779317224173,0.21569200765085692,0.1807840576662722
CL,0.009623994149128654,0.0981019579270906,0.085675749861143,0.08113982859696303
CLX,0.01601872668351502,0.1265651084758948,0.11664014809549236,0.11185046216863537
CMA,0.021528723796007152,0.14672669762523505,0.12700733356520807,0.1443184923634619
CMCSA,0.010240616383508063,0.10119593066674204,0.08391154394883167,0.08201694623535624
CME,0.012152633824118315,0.11023898504666267,0.0820314324558667,0.07523825387816166
CMG,0.09148557517495623,0.30246582480497897,0.2828826309315392,0.4948341987082723
CMI,0.012934968184643791,0.11373200158549832,0.09482114601005283,0.11362245634803529
CMS,0.046800983842200036,0.21633535042197805,0.1949611728473081,0.16771457952969332
CNC,0.008247235232165728,0.09081428980158204,0.07544335928529787,0.08713707934292818
CNP,0.055470373014579105,0.2355214916192981,0.20136775923468808,0.1724568774287432
COF,0.013528032510986106,0.11631007054845297,0.09932862063471494,0.11893468675903755
COO,0.015378413607039048,0.12400973190455275,0.10378437727527162,0.1143225590365413
COP,0.020459704636679916,0.14303742390255747,0.11955528128175703,0.163360479597596
COST,0.007626172231219411,0.08732795790134687,0.0746286402218474,0.07438659546838793
CPB,0.05105768983840145,0.22595948716175085,0.20185335164435003,0.16919081264897304
CPRT,0.08946016301003126,0.299098918436746,0.24474835687167731,0.18693843689773942
CRM,0.009199028010954801,0.09591156348926234,0.08145214344872828,0.08468276618940088
CSCO,0.01717732188735992,0.1310622824742493,0.10982330321040638,0.10912988526475571
CSX,0.007808163108049765,0.08836381107698878,0.06938735888628642,0.07432039309736337
CTAS,0.02622096318711893,0.16192888311576453,0.12375823707009939,0.10940239426916346
CTSH,0.01130557581397146,0.10632768131569248,0.08390432613544294,0.10481924525399407
CVS,0.004075308538453079,0.0638381432879519,0.04963993406700605,0.05772475383154311
CVX,0.04977604249085157,0.2231054515041073,0.20062011681057298,0.19024030405932374
D,0.0061689978889889864,0.07854296842486275,0.06491635422316437,0.06450905099870112
