,mse,rmse,mae,mape
A,0.02790388468228803,0.1670445589724132,0.12758038092467655,0.11047273633936165
AAL,0.06147625943618106,0.24794406513603237,0.20161434908964893,0.18197533849301295
AAP,0.00990136395405704,0.09950559760162762,0.07753134184305241,0.0896600945891683
AAPL,0.07585588344837971,0.27541946817242186,0.21224135228046306,0.1686740201668793
ABBV,0.00727307504661361,0.08528232552301566,0.06184403722301904,0.05864452144206292
ABT,0.010287797160105186,0.10142877875684586,0.07958407039296338,0.07828420356726218
ACN,0.002791357281345452,0.05283329708948186,0.04470946700299863,0.044562820897037635
ADBE,0.05499746740264181,0.2345153884133018,0.17512552609137347,0.13698447862472832
ADI,0.09243915948246374,0.3040380888679307,0.2625299365109012,0.19947274701076503
ADM,0.005268656283783473,0.07258551015032871,0.05661144395781699,0.055225808351113105
ADP,0.010733037662055337,0.10360037481619136,0.09022883348918588,0.08453327637848632
ADSK,0.17534243702973898,0.41873910377434176,0.34034890640347304,0.23522430783738232
AEE,0.020273716778846082,0.14238580258876263,0.12079906757615876,0.12109956117704387
AEP,0.023587470286296465,0.1535821287985567,0.12567040637796642,0.13365123772900392
AES,0.0019193790653712307,0.04381071861281473,0.033286706076901755,0.03394357082309526
AFL,0.0033361103420676075,0.057759071513205675,0.044277526982583026,0.04283779686620382
AIG,0.013218832188968662,0.11497318030292396,0.0982290128541902,0.08863029663883022
AIZ,0.016361690743029882,0.127912824779339,0.10309971153402331,0.09189725123694686
AJG,0.022051799674178613,0.14849848374370228,0.12049929374806947,0.10426869291617692
AKAM,0.02301119916848954,0.15169442695263904,0.12796209364138064,0.11599200357805689
ALB,0.05281716391123907,0.2298198509947282,0.17832626010129674,0.1483565346797641
ALGN,0.1629034525171943,0.40361299844925,0.3084828382972732,0.21371922406525098
ALK,0.06360955192636299,0.25220934147323526,0.20898742825531763,0.19921478664052242
ALL,0.031091884139768336,0.17632890897345319,0.1365065301445794,0.11554686814301178
ALLE,0.009244484080618138,0.09614824013271453,0.07773132120890273,0.07255503026408082
AMAT,0.24165426924628924,0.49158343060592397,0.40902711284886445,0.2681433352224851
AMCR,0.0028272833162734977,0.05317220435785503,0.041604084572961525,0.042507841534747424
AMD,1.122121613716134,1.0593024184415583,0.8762335294258455,0.40419023283937566
AME,0.016435811731917684,0.12820222982428067,0.0961260979843856,0.09038684177861432
AMGN,0.0058567102917139015,0.076529146680947,0.06401470402513075,0.06308364512742354
AMP,0.05020315811212032,0.22406061258534557,0.18513408439807996,0.15215385284726912
AMT,0.01412786403582314,0.1188606917185961,0.094036271136232,0.08771655233880146
AMZN,0.04057942266614741,0.2014433485279358,0.15439137648257997,0.1297803563851535
ANET,0.34287099887709865,0.5855518754791061,0.4461729196900437,0.2690004038569874
ANSS,0.036146965360787396,0.19012355288282248,0.13194589720437086,0.10750977201857194
AON,0.013477120752982545,0.11609100203281279,0.08459374003252174,0.07488622269451711
AOS,0.033714320009099366,0.18361459639445707,0.15653452779628077,0.13474898670615829
APA,0.010894159001060166,0.10437508802899362,0.0878525038815759,0.09336642494794552
APD,0.004079899624501057,0.0638740919661568,0.051565733719927946,0.04878377981719894
APH,0.034017587289323345,0.1844385732142909,0.1627646935494077,0.13827067523746456
APTV,0.020269818883282126,0.14237211413504447,0.11362975230309486,0.11340055366390847
ARE,0.023925528534922084,0.15467879148390734,0.13610669930013747,0.12438728921938984
ATO,0.023099263225899776,0.15198441770753926,0.12763063173183997,0.13300165886776893
AVB,0.005060370660890319,0.07113628231001616,0.05936155099966564,0.06218806570922622
AVGO,0.0919060005688548,0.30316002468804293,0.23898586522499388,0.1800996608487752
