,mse,rmse,mae,mape
A,0.1026995866765088,0.3204677623045863,0.2812737015318036,0.2170041058723312
AAL,0.017132344387227865,0.1308905817361504,0.10855647469844742,0.11366921337321213
AAP,0.0770774239660701,0.27762821176182745,0.23775140718625518,0.39816763330653737
AAPL,0.11809084738949081,0.34364348879251416,0.31114847391470657,0.23544944418960273
ABBV,0.0832566075658067,0.28854221106418154,0.20657367910493962,0.15570874400697662
ABT,0.04914465278436014,0.22168593276155377,0.18846519741182716,0.15906201243402912
ACN,0.014510640206231565,0.12046011873741269,0.08601613162581434,0.07708249107063356
ADBE,0.13960717818753315,0.3736404397111388,0.31977305793736277,0.23411032948365434
ADI,0.0385786065835272,0.19641437468659773,0.16996609707403137,0.15004545059432237
ADM,0.002109596904639768,0.045930348405381904,0.039494786229615234,0.04312281124770801
ADP,0.022897148542035044,0.15131803772860342,0.12697571397628393,0.11402015855471358
ADSK,0.13779069121714216,0.37120168536409176,0.31547069139900913,0.24097992182182038
AEE,0.03341527039248877,0.18279844198594464,0.16040145945384776,0.13853088941997732
AEP,0.02533721616072171,0.15917668221420406,0.13665212035028337,0.12296428533676841
AES,0.002918164662992094,0.05402003945752071,0.04484616455495187,0.051152087741769145
AFL,0.016540560154104406,0.1286101090665287,0.10119888918167419,0.09017256329511691
AIG,0.002245750727005505,0.04738935246450942,0.03803537575431914,0.039452251767845316
AIZ,0.023401857202449694,0.15297665574344896,0.1378583219554241,0.1270078342247001
AJG,0.03177420509203878,0.17825320499794325,0.15694622499340463,0.133764891970447
AKAM,0.031718440565577224,0.17809671688601456,0.1520125428012884,0.20540040563583384
ALB,0.1344798754712815,0.36671497852048734,0.3137566200268888,0.2352829887857044
ALGN,0.57487828891095,0.7582072862423244,0.5855165163673076,0.32391386579148307
ALK,0.019604985377603076,0.1400178037879579,0.11338878787003898,0.11981960282461833
ALL,0.06492992516379006,0.25481351055976226,0.2260205560266359,0.18089862881700722
ALLE,0.03617853200178669,0.19020655089083208,0.1708729180493733,0.14661996674943456
AMAT,0.2068777801745096,0.45483819120046376,0.39259562479059046,0.2739379026653472
AMCR,0.006342141293987941,0.07963756207963639,0.06449750062534261,0.06221968940622028
AMD,0.13879620797646114,0.37255363100694794,0.3195038185152016,0.2674875188050035
AME,0.0714906112542977,0.26737728260698906,0.23345118600713463,0.18828253259928088
AMGN,0.014945611157502238,0.12225224397736933,0.10754535876936126,0.10775483602481688
AMP,0.08803208720458182,0.2967020175269825,0.2567274597408698,0.21340227266399925
AMT,0.049322522050956615,0.2220867444287403,0.19136726053892902,0.16301345617682378
AMZN,0.053950545538867155,0.2322725673403279,0.19534659251771708,0.16418329308604648
ANET,0.5700805192277687,0.7550367668052786,0.6405110776911722,0.3673642887238822
ANSS,0.0958529466116947,0.3096012703651177,0.2603998796117363,0.1955190819617105
AON,0.03921501162818012,0.19802780518952412,0.16322208611335448,0.13510575915422396
AOS,0.023542283192102702,0.153434947753446,0.12633422963586588,0.1118827995677136
APA,0.0515750672483302,0.2271014470414713,0.20521253522789934,0.3016576338381055
APD,0.005714186374859353,0.0755922375304459,0.054049555656970824,0.05220456793134478
APH,0.031873970307296946,0.1785328269739124,0.1404527746263856,0.1184310672008276
APTV,0.09396804744953732,0.30654208104196284,0.26409415626395655,0.20290049434928992
ARE,0.015001648199468549,0.12248121570048424,0.10291237281262038,0.09433066870667174
ATO,0.02484140438663567,0.15761156171625124,0.1350986585562984,0.12086405071335785
AVB,0.012107263523491379,0.11003301106255058,0.10050670848088147,0.09580119552494425
AVGO,0.1451112048052139,0.3809346463702322,0.35038386236283325,0.2576094852015897
AVY,0.06740943833918195,0.2596332766406917,0.21282228113229645,0.17287122611709924
AWK,0.015494047251185143,0.12447508686956255,0.09891969962187777,0.09046717643647123
AXP,0.04577180275443447,0.21394345690961072,0.18420787179896925,0.15758401335001543
