,mse,rmse,mae,mape
A,0.02991384727543975,0.17295620045387142,0.13297115007272267,0.11443397012822785
AAL,0.14443562267319515,0.3800468690480099,0.3571728513443168,0.2829796714721346
AAP,0.026071924423809473,0.1614680291073421,0.1182820819905452,0.15788808111165836
AAPL,0.1151552536308511,0.33934533094010755,0.30700437217832843,0.24352823483226088
ABBV,0.006054790110028334,0.07781253183150086,0.05811219642786635,0.05689130577469479
ABT,0.00967689069032698,0.09837118831409418,0.0788629439393274,0.07828866006808653
ACN,0.005696311292726008,0.0754739113384619,0.06440996595990336,0.06195240576907365
ADBE,0.08228406309475775,0.2868519881310878,0.24172785544362688,0.18854781844137974
ADI,0.08260523539950805,0.2874112652620075,0.26670713581959576,0.22318842222488902
ADM,0.0052746898580379375,0.07262706009496693,0.06407894644151145,0.06440086334663474
ADP,0.019540470024171173,0.13978723126298473,0.1230787179250249,0.11363047755903055
ADSK,0.2706538399601267,0.5202440196293723,0.46945975626702424,0.3257970707277358
AEE,0.006559620018381212,0.0809914811469775,0.06546435548503829,0.06352487687951872
AEP,0.003037161674768044,0.055110449778313766,0.044474238526122936,0.046745211768217464
AES,0.004248571470215547,0.0651810668078971,0.051074517354883026,0.05348175082620987
AFL,0.004556589383863306,0.06750251390773018,0.05291972787462815,0.05093864122923565
AIG,0.027171586976967966,0.16483806288890915,0.15702203269193682,0.14606947263498435
AIZ,0.022598050528883896,0.1503264797994149,0.13123754573683444,0.11597279620785655
AJG,0.026959087933859833,0.16419222860373092,0.14928044259604054,0.13156069580778793
AKAM,0.027989854353902808,0.1673016866439272,0.13990612111246561,0.13166128946802058
ALB,0.06022485145452138,0.24540752118572362,0.20319060462883967,0.1662984258859582
ALGN,0.1703459481713425,0.4127298731268946,0.3135688579492719,0.22781213292584454
ALK,0.12989695889287736,0.3604122069143571,0.3315677757407703,0.25293792015707645
ALL,0.040418625490861414,0.20104383972373144,0.16466975289184263,0.13596401891306922
ALLE,0.00881617364018385,0.09389448141495778,0.07464902566773532,0.07097763880665277
AMAT,0.303987985443438,0.5513510546316548,0.5113026215963797,0.37221596842625254
AMCR,0.004841961296709146,0.06958420292501126,0.05830853819716241,0.05764579695311492
AMD,0.8533971922655559,0.9237949947177436,0.8473487581501129,0.5150946311587022
AME,0.033795420313641536,0.18383530758165456,0.1461218565089393,0.12378773404562043
AMGN,0.004961648626035979,0.07043897093254542,0.056921880923696135,0.059658305685801626
AMP,0.09097571458933904,0.3016218072178121,0.26673439606904525,0.21193284060766324
AMT,0.012637691365953123,0.1124174869224229,0.08883391492063061,0.08271280478259367
AMZN,0.04441701975955918,0.21075345728969475,0.18068974848911404,0.1531953084521563
ANET,0.4880425927417721,0.6986004528639901,0.6000730808526741,0.36626525779247676
ANSS,0.04771577351691693,0.21843940467991788,0.17816194729927554,0.15370893126391189
AON,0.020690878062354798,0.1438432412814547,0.116752094028761,0.10228496011973617
AOS,0.03419787496770704,0.18492667457050926,0.17216294150233694,0.15663715127647648
APA,0.017364090994376843,0.1317728765504375,0.1118991770590575,0.11360896057526024
APD,0.005530847750298274,0.07436966955888855,0.06766959525502192,0.06624988940041206
APH,0.04768319459047173,0.21836481994696796,0.20769870179203573,0.1769424944001024
APTV,0.04472692675948669,0.21148741513264255,0.1698848087831424,0.14316132125235526
ARE,0.01670964473474519,0.12926579104598862,0.11776672958417225,0.11397894467217325
ATO,0.004802227207380729,0.06929810392341719,0.05300712912917849,0.05226414026074737
AVB,0.003371063079651261,0.05806085669064194,0.04550686522455782,0.04501652149971568
AVGO,0.10757840745501968,0.3279914746681988,0.2862940065767117,0.2261926247615815
AVY,0.014071854467520324,0.1186248475974588,0.09354041613608852,0.0861705839352988
AWK,0.0027396532533966967,0.05234169708174064,0.04563705785397047,0.050686828637671634
AXP,0.051823848681018476,0.22764852005013886,0.20312678824247327,0.1684962555944106
AZO,0.023046893929067246,0.15181203486241546,0.1044819503418624,0.1426305634099936
BA,0.1469358771292714,0.38332215841152645,0.31651152641854674,0.22743953416574084
BAC,0.3185964681705896,0.5644435030812115,0.5231004938927803,0.3467854945398079
BAX,0.030296376920399312,0.1740585445199382,0.13701336008582207,0.12005429319732873
BBY,0.2712920725132966,0.520857055739189,0.4790537099419475,0.33305349490366626
BDX,0.008909461517180632,0.09438994394097622,0.07832041594905248,0.07308480988071012
BEN,0.04198746428401385,0.2049084290213896,0.18496794712182751,0.16217772394434807
BIIB,0.01301180293750069,0.11406929007187118,0.09258901737294929,0.10210779795995589
BIO,0.12711785078103083,0.3565359039157639,0.32258630787252945,0.24824005302026017
BK,0.04206543820383683,0.2050986060504479,0.1847652161483011,0.15989461104988759
BKNG,0.08176041208871533,0.2859377766030843,0.26092076916771273,0.21483801154618948
BKR,0.06260768960190281,0.2502152865072452,0.22912899613686943,0.1970467317126877
BLK,0.016717460152732684,0.12929601754397807,0.11356301162676108,0.10476270498722445
BMY,0.03356643687238272,0.1832114539879609,0.17353139131935227,0.24062771543628447
BR,0.010220909682633507,0.10109851473999758,0.0855282034611716,0.08197857008204709
BSX,0.010268637574653064,0.10133428627396092,0.08507089387973167,0.08217936203881278
BWA,0.0643195634078644,0.25361301900309535,0.23194809917412773,0.19495379539485802
BXP,0.0032968910888479725,0.057418560490907225,0.04370893361374526,0.04889278876859653
C,0.12046028380325235,0.34707388810345896,0.31974939346484976,0.24669755247180225
CAG,0.007873770396753339,0.08873426844660037,0.07872616840632816,0.0756549124318106
CAH,0.0054072022892965935,0.07353368132561156,0.05874170807192522,0.0667869439429486
CAT,0.06552651951353912,0.2559814827551773,0.23125327686758518,0.19234405086450557
CB,0.010310714038905358,0.10154168621263564,0.08272086047793138,0.07605867386669844
CBOE,0.061510634348223896,0.24801337534137932,0.2117590195237001,0.17156273595126842
CBRE,0.03348311060059947,0.18298390803729017,0.1565219081325218,0.1418416958811178
CCI,0.0038394045521678707,0.06196292885401618,0.04943662258674792,0.05266515590874396
CCL,0.069775277463759,0.2641501040388949,0.2217702549666407,0.18131905898881523
CDNS,0.06091089786835938,0.2468013327929154,0.19903705027529023,0.16123350056110436
CDW,0.10145031740841418,0.31851266443960147,0.29000006998004263,0.2308429588684798
CE,0.0778427157650604,0.2790030748308348,0.243436577762719,0.19598593340794618
CF,0.02793006354018971,0.16712289950868406,0.12965466968304207,0.13049459538622468
CFG,0.2962686633443936,0.5443056708728962,0.5074533245322495,0.34341317865555426
CHD,0.0033867358885180184,0.05819566898419519,0.04768098072230637,0.0512094710859089
CHRW,0.0037460026391801775,0.061204596552711446,0.04998449275312481,0.04999464802406671
CHTR,0.10489032835442462,0.32386776368515685,0.2973749739118122,0.24125490626080429
CI,0.02808302932295643,0.1675799192115703,0.13763068340896728,0.1256655506000243
CINF,0.002873469190389487,0.0536047496999052,0.04226117246117856,0.04288920750325624
CL,0.002494121783973873,0.049941183245632785,0.041773822448116914,0.04399706632579657
CLX,0.003303036519280641,0.05747204989628125,0.04979674385824386,0.05440156219149897
CMA,0.26526394581278384,0.5150378100807589,0.47331772295618896,0.32265338924689485
CMCSA,0.025148213167751544,0.15858188158724673,0.13762450045371072,0.12167607203792291
CME,0.051893180620532955,0.2278007476294425,0.21495203826597956,0.18363683642335069
CMG,0.005987137509041215,0.07737659535700195,0.06232905202120594,0.07002420158685108
CMI,0.07781860753425913,0.2789598672466331,0.25912590822925025,0.21633899614185284
CMS,0.003343632008185542,0.057824147275904916,0.04521446336964388,0.04562662983113579
CNC,0.010913581702172806,0.10446808939658467,0.0854790539095084,0.09128415257740995
CNP,0.02910462265798025,0.17060076980477037,0.14626741305185062,0.12829928494039133
COF,0.06365642059618234,0.2523022405690888,0.2334330148964071,0.2008612404293898
COO,0.04209036048873543,0.20515935389042203,0.16041508409551522,0.13596725464777348
COP,0.013217021773284826,0.11496530682464526,0.09640750845909751,0.09497862496520681
COST,0.010726612076014514,0.10356935876993019,0.08052472779305683,0.07977892767878837
CPB,0.007540163537334093,0.086834115054707,0.07107182099330187,0.08531058550148579
CPRT,0.045650300660901845,0.21365930979225278,0.20088132128646505,0.17447453182333736
CRM,0.0057574787427015885,0.0758780517850952,0.06700020678289306,0.07035683561691247
CSCO,0.015444789334746075,0.12427706680939198,0.11320800623729112,0.10779439896609248
CSX,0.43739800481058017,0.661360722155905,0.5816064266369091,0.3545285522439229
CTAS,0.051524362418883474,0.226989784833775,0.20977303249888848,0.1904622169797311
CTSH,0.007855250968218114,0.0886298537075297,0.06633472895623714,0.06818423195401258
CVS,0.021154020196713724,0.14544421678675892,0.13472061235537744,0.16900999897136498
CVX,0.009414124351990962,0.09702641059006029,0.08326342914315198,0.07855040023757401
D,0.0031662766080239684,0.05626967751839323,0.04281421790754487,0.042534461323580554
DAL,0.06024311582751695,0.24544473069821024,0.21919521426156915,0.1919982598332633
DD,0.03714182427568456,0.19272214267095664,0.17033274194039927,0.14566725492851001
DE,0.13456640728408678,0.3668329419287297,0.3260227944928782,0.24751682679960046
DFS,0.038143023655045454,0.19530239029526866,0.16955442275159496,0.14701690657633165
DG,0.03447124555463188,0.18566433570999002,0.17433053207780846,0.23064916350488754
DGX,0.04398569015278775,0.20972765710031605,0.17513827605482285,0.14698862327023413
DHI,0.004917585694791018,0.07012549960457336,0.05967178327773335,0.06337200125517632
DHR,0.03364641450937795,0.1834295900594502,0.18075938891122226,0.17864911952317747
DIS,0.011122815524740997,0.10546475963439635,0.09209690316923604,0.08513566103459645
DLR,0.009549091214478845,0.09771945156660902,0.07675111679753172,0.07742778795191363
DLTR,0.026545290891526054,0.16292725644141332,0.1329174427183139,0.17418081968390464
DOV,0.021406102572481937,0.14630824505981177,0.13351933077145495,0.12336198353375703
DPZ,0.1067696759409715,0.32675629441675874,0.29790072475529106,0.23615629009254643
DRI,0.06874674374520641,0.2621960025347572,0.22354015691710202,0.18056382670098817
DTE,0.00994276492830603,0.09971341398380677,0.0803434750049834,0.07574714003715805
DUK,0.0024730356647326758,0.049729625624296385,0.03886085396243371,0.04011655108050923
DVA,0.019945320225725226,0.14122790172527958,0.13074495929667615,0.16084917969354745
DVN,0.031077316802888687,0.17628759684926415,0.15856542298074014,0.164685319900441
DXC,0.22059375616410515,0.46967409569200763,0.43011359067046273,0.32367401612499086
DXCM,0.02360721626105724,0.15364640009143474,0.1184203128657953,0.1477734387801408
EA,0.06759450416085488,0.2599894308637466,0.20645426596653027,0.16470140850165021
EBAY,0.03549787262432008,0.18840879126070545,0.17601941145090497,0.16609642101197183
ECL,0.004848670184620567,0.06963239321336419,0.05594330129710823,0.05353626170880023
ED,0.002981266986165374,0.05460097971799933,0.04184849866574362,0.04227691998949225
EFX,0.004657428500219252,0.06824535515490598,0.06196087801936011,0.0634830017243827
EIX,0.003653970168143075,0.060448078283292635,0.04709176988686481,0.04683907221353431
EL,0.006834702476195343,0.08267225941145762,0.0709680375190612,0.07904140019211464
EMN,0.023918020553412075,0.1546545199902417,0.13360183045965474,0.12138626072915425
EMR,0.014791342577727167,0.12161966361459468,0.1076215042608176,0.10030705543892054
EOG,0.01896736309349483,0.13772205013538982,0.12518987686419844,0.11690974106924451
EQIX,0.012142346349166444,0.11019231529088788,0.08294084213134022,0.07706300656288106
EQR,0.0018148209299665378,0.04260071513444977,0.03029522939882145,0.03096883646176045
ES,0.004040948484048441,0.06356845510194849,0.05033574197635625,0.05054258406940951
ESS,0.011658529347489725,0.10797466993461811,0.08285776856427132,0.07683287943297017
ETN,0.03289632810936448,0.18137344929554733,0.16526145089464556,0.15091806430029248
ETR,0.002490518012270725,0.049905090043709216,0.04180990375661027,0.0438676634210306
ETSY,0.037726920004850596,0.19423418855816962,0.15506161526531226,0.16703632469504764
