,mse,rmse,mae,mape
A,0.044089049783442205,0.2099739264371703,0.16970461681350155,0.13792959274952368
AAL,0.04637690716660681,0.21535298272047873,0.19936289117184228,0.16847333709484935
AAP,0.06865496560964168,0.26202092590028314,0.20827545537625328,0.3152695607533182
AAPL,0.08047583557796936,0.28368263178765346,0.25606073543952845,0.20850930347594573
ABBV,0.023274549501715504,0.15255998656828568,0.09191534756106791,0.07800090472037288
ABT,0.013201694740906923,0.11489862810715767,0.0859691459172984,0.08049982567422975
ACN,0.013081361692176646,0.11437378061503714,0.10027684573108568,0.09712251126556269
ADBE,0.05019380392237753,0.2240397373734792,0.18487036746472915,0.14575325236944398
ADI,0.06539976352800062,0.25573377471112535,0.23753419378254487,0.18953240759052611
ADM,0.0022568148145575987,0.04750594504435838,0.03939355246848702,0.03909837869461401
ADP,0.01749008960793445,0.13225010248742514,0.11098983817259252,0.09890157248467467
ADSK,0.16282011376367828,0.4035097443230811,0.3475894742107383,0.25094404409333043
AEE,0.012215386338743514,0.11052323890812969,0.09197079053887669,0.08390822461558532
AEP,0.00459712652244215,0.06780211296443607,0.053035206334396276,0.053302325015707024
AES,0.015547600564336031,0.12469001790173916,0.11197724206705649,0.12658067003586704
AFL,0.005288426320015498,0.07272156708993212,0.05252017284636284,0.048916210551141794
AIG,0.010068584187311793,0.10034233497039917,0.07690891939463454,0.07305684597501569
AIZ,0.019870546066682492,0.14096292444001896,0.12293108029660885,0.11273240026597002
AJG,0.021346495068814864,0.14610439784214185,0.12965406093595574,0.11324832955851985
AKAM,0.04898266264736437,0.2213202716593407,0.17664178026096503,0.19093863758288096
ALB,0.08508347321175598,0.2916907149906489,0.24104558470600893,0.1823838038091455
ALGN,0.2534138838105706,0.5034023081100946,0.37678833779743753,0.23319303911909212
ALK,0.07037285206348592,0.26527881947770715,0.23751714601157053,0.19648337463744017
ALL,0.054059788440505026,0.23250760942494986,0.20342489211067397,0.16202964470731146
ALLE,0.011632708222345066,0.10785503336583355,0.08768908636585454,0.08277568552446071
AMAT,0.15522362868610218,0.39398430005027124,0.34351938293397666,0.24507807786394725
AMCR,0.005078821863852556,0.07126585342120416,0.05896091068948864,0.05739688003699024
AMD,0.5128906825860342,0.7161638657360717,0.6532547136341402,0.40167133439394953
AME,0.040949814332505906,0.2023606046949502,0.16829691954569145,0.1378814291907657
AMGN,0.007988694859094385,0.08937949909847552,0.07305323163652722,0.07674580445700561
AMP,0.09528738599338296,0.3086865497448552,0.27955968104078144,0.21436003692523015
AMT,0.018639921299669928,0.13652809710704214,0.11053712819164285,0.10086066643811142
AMZN,0.025522383399664096,0.15975726399655227,0.13507050514626134,0.12377741392688818
ANET,0.500525842495993,0.7074785102715085,0.6012191956737986,0.34777268108816295
ANSS,0.04021013335994356,0.20052464526821526,0.15859736191665197,0.12965218784185886
AON,0.03114228119518366,0.17647175750012709,0.13635234974044735,0.11357189375085422
AOS,0.011537005623973669,0.10741045397899437,0.08722089274829842,0.08173660034768089
APA,0.03173371681361794,0.17813959922941877,0.14580738526869017,0.19690700373220152
APD,0.00628964338178425,0.07930727193507699,0.06380334149230181,0.06386451238065684
APH,0.028676098886881222,0.16934018686325233,0.14666249526195113,0.12698476196959216
APTV,0.050669189336343096,0.22509817710577554,0.17945191616877984,0.14235949332496925
ARE,0.007061948702234755,0.08403540148196327,0.07123090058148432,0.06888277167914447
ATO,0.008371947196490145,0.09149834532105018,0.07599559897528323,0.07406101142867978
AVB,0.0046970148408136654,0.0685347710349547,0.05395432753643986,0.054859501293585945
AVGO,0.09414647586832078,0.30683297715258834,0.2648160466913278,0.19866476050494147
AVY,0.023026764447390612,0.15174572299538006,0.11445206770866845,0.10028181295919421
AWK,0.003688437967837337,0.06073251162134938,0.049964592575896874,0.05282784613696364
AXP,0.05088988538037246,0.22558786620820823,0.19606198996057625,0.1575024799562664
AZO,0.04069070644501109,0.20171937548240398,0.1555948855251532,0.2184137813935133
BA,0.2659150806921478,0.5156695460196848,0.43750016290719,0.28213257600215863
BAC,0.2034465333497694,0.4510504776072955,0.4322391395788796,0.2992129697422236
BAX,0.03821823954778419,0.1954948581108572,0.15636705648241195,0.1296336837643535
BBY,0.12968908027215986,0.36012370134741184,0.3199768626700175,0.23755312139574858
BDX,0.0076383989230082786,0.08739793431774162,0.07390097058059258,0.06934310460850658
BEN,0.0327314560101536,0.1809183683603011,0.16827239194028676,0.14293125601296622
BIIB,0.02186673100924558,0.14787403764435994,0.11879082421369089,0.13792016156323145
BIO,0.07689381594429612,0.27729734211545576,0.25072088026454836,0.1938638037709883
BK,0.04196961920682103,0.20486488036464676,0.18781818181317456,0.1561101197699403
BKNG,0.03624631817267154,0.19038465844881394,0.16382451188381272,0.1350338755036766
BKR,0.03766797498423317,0.1940823922570854,0.16156070533723033,0.1452047196563852
BLK,0.015434045837518411,0.12423383531678643,0.09792033839590075,0.08619634545803416
BMY,0.024013620158582834,0.1549632864861314,0.1137618388978926,0.1526007587100324
BR,0.009071874144307887,0.09524638651575128,0.07646868988119444,0.07395467666930187
BSX,0.012614954464258182,0.11231631432814283,0.09403763667113356,0.08882466928725953
BWA,0.0521448704609195,0.2283525135857267,0.198978861172543,0.16114549543077308
BXP,0.01779949556261283,0.13341475016883564,0.1150695921752306,0.13149478278619245
C,0.09829831154299286,0.31352561544950813,0.2912981463886041,0.22440529327678999
CAG,0.007951223323363876,0.08916963229353296,0.07617958227169319,0.07646054480760704
CAH,0.018481540116652796,0.13594682826992616,0.11853028329048694,0.13735536330453194
CAT,0.06071223160938573,0.2463985219301969,0.2099257267945888,0.16858565164163122
CB,0.012258345715946077,0.11071741378819358,0.09605703281432498,0.08535399878140355
CBOE,0.09623415978220579,0.31021631127683436,0.2590906536336306,0.19400397885078466
CBRE,0.029465920449789552,0.1716564022976992,0.1432044770524928,0.12305516348470982
CCI,0.007341754945271651,0.08568404136869158,0.07126375852074741,0.07135417115390137
CCL,0.0938870307678736,0.3064099064453915,0.27287307017214446,0.21175569294426702
CDNS,0.08102140926254822,0.2846425991705181,0.23426133498965696,0.18866840051504266
CDW,0.08082067661413277,0.2842897757819172,0.2599459971461169,0.20171157129989942
CE,0.10515671078119433,0.324278754748433,0.27431108949913696,0.21103954319071297
CF,0.06426452952224289,0.2535044960592275,0.20613304442213481,0.16444335335893837
CFG,0.15452938824687018,0.39310226181856317,0.3726147145363771,0.2658100609740595
CHD,0.003447083279537993,0.05871186659899337,0.043179662976388575,0.04638427940218668
CHRW,0.005849443473237554,0.07648165448810293,0.06456729033749062,0.061908721020804615
CHTR,0.08419833419594247,0.290169492186795,0.2548504937398289,0.20419369039033625
CI,0.03225154180758842,0.17958714265667355,0.13720423629068237,0.11758883818852724
CINF,0.00197880069504278,0.04448371269400498,0.038070401570651224,0.04024841820111497
CL,0.003546976288442371,0.05955649660987768,0.044946762668738933,0.04860411862652274
CLX,0.006716192855877392,0.08195238163639536,0.0657646666749752,0.06936767578390123
CMA,0.14709036735836298,0.38352362033956,0.36561726353519375,0.26630101288676167
CMCSA,0.021995036865296948,0.1483072380745355,0.13463280948961767,0.11712353225561657
CME,0.0356934217810922,0.1889270276617197,0.17447483955978438,0.15000684895944383
CMG,0.020494134916658132,0.14315772740812188,0.10947994297640527,0.13653754600418933
CMI,0.05223030252145772,0.2285394988212272,0.20849481546255905,0.17037901831927693
CMS,0.004927241826383618,0.07019431477251999,0.05690317798783642,0.05574174299045486
CNC,0.03633205284318324,0.19060968717036195,0.15858806196036962,0.16528908915212837
CNP,0.03651343496315001,0.19108488941606558,0.1720245372320948,0.1459893971360711
COF,0.029903336884874364,0.17292581324045975,0.14737482740428928,0.12549935889525862
COO,0.039715621458546894,0.1992877855227131,0.15634673693929552,0.12956876377869486
COP,0.01617844278070182,0.12719450766720167,0.10518811306903249,0.09621253051803974
COST,0.003611509576918645,0.06009583660220269,0.051170243637394766,0.05089733128755735
CPB,0.01279310476512313,0.11310660796400504,0.09423690806900857,0.11056535047308846
CPRT,0.027068494043674004,0.16452505597529515,0.1457610892705992,0.12734805285871623
CRM,0.009999939651725577,0.09999969825817265,0.07745459425073015,0.07374278554228
CSCO,0.0038342598263222693,0.06192140039051337,0.05141705334153329,0.04915072287156692
CSX,0.3684283905838148,0.6069830233077486,0.5614848405349748,0.35487458997037336
CTAS,0.025881732662233876,0.16087800552665327,0.13965180870116628,0.12252632384951845
CTSH,0.015943597693488316,0.12626795988487466,0.0886777549926639,0.07714136175489207
CVS,0.03733105449552174,0.19321245947278282,0.18304675813437982,0.2246196828896104
CVX,0.010451466180163722,0.10223241257137446,0.08574104569012939,0.07791486761356765
D,0.0022573369656919548,0.04751144036642075,0.04049452087635304,0.03991166266459947
DAL,0.0589411302534645,0.2427779443307495,0.2311740873318304,0.18911729236297467
DD,0.04084965545774418,0.20211297696522157,0.17939651963208858,0.1477908322740646
DE,0.12247090394748295,0.3499584317422327,0.3255136800195614,0.24312932506950619
DFS,0.02017139418432331,0.14202603347387868,0.11489572146660687,0.10195378716613242
DG,0.029551216856433072,0.1719046737480778,0.13827417100606082,0.17989425139003237
DGX,0.03773641655835814,0.19425863316300293,0.17176508317745245,0.14244664575610988
DHI,0.012592801958784157,0.11221765439886969,0.08005373088316504,0.08186243188174379
DHR,0.006457508684805121,0.08035862545368183,0.0632361864601112,0.06234988302664174
DIS,0.011423178919376352,0.10687927263682305,0.09287343442524812,0.08391398374230064
DLR,0.014004917263316225,0.118342373067791,0.09774384262768385,0.09291202183477988
DLTR,0.028870095443798486,0.16991202265819358,0.1362037825396024,0.1766032241377125
DOV,0.026582202173063337,0.16304049243382251,0.1344912597912222,0.12119198891580472
DPZ,0.03649190904952457,0.19102855558665716,0.16950792969120532,0.14538010499779244
DRI,0.10716084222990899,0.32735430687545414,0.3012126602561285,0.22740200619106518
DTE,0.011879958890723396,0.10899522416474676,0.09225660206420484,0.08343940534171346
DUK,0.0034431162665818963,0.058678073132831285,0.04577981761931084,0.047273442222379135
DVA,0.03750685651197477,0.1936668699390135,0.15845783895512433,0.19666035223331554
