,mse,rmse,mae,mape
A,0.03375051270431152,0.1837131261078302,0.14161772101146575,0.11842644409735514
AAL,0.10062522491681263,0.31721479302960104,0.28386048448740914,0.2353511907841633
AAP,0.03614826644749188,0.19012697453936378,0.14360440174915798,0.20681642409454823
AAPL,0.12004521194382271,0.34647541318803954,0.3010893003172408,0.22847024448796513
ABBV,0.01061364179732043,0.1030225305325026,0.07722350708187424,0.07425077857335444
ABT,0.009680802506299746,0.0983910692405553,0.07752176710676463,0.07547502275062368
ACN,0.00812269185038258,0.09012597766672259,0.07882877822864902,0.07504623404807972
ADBE,0.09313041241486757,0.3051727583105471,0.2518170408241135,0.19310718703670107
ADI,0.07487186902515641,0.27362724466901395,0.24805806196141106,0.20244455259795574
ADM,0.0026361262751090388,0.05134322034221304,0.041017913780017415,0.040763422841238746
ADP,0.018350796004057028,0.13546510991416583,0.11823838774938503,0.1076067886576002
ADSK,0.22192899582500633,0.4710934045653859,0.40794522927756166,0.29257688672793336
AEE,0.009252721064999886,0.09619106541150216,0.07800979200608142,0.07359294479720023
AEP,0.004493685150572503,0.0670349546921045,0.0527051086694172,0.0542202977805142
AES,0.0034048432799954156,0.058351034952221846,0.048042310633462725,0.05307256730579837
AFL,0.004555928235039016,0.06749761651376303,0.05035592356307685,0.04797982265677913
AIG,0.01734650802346111,0.13170614269448905,0.11756929795737942,0.1089584322204931
AIZ,0.020496060778974468,0.14316445361532473,0.12594032111436423,0.11358381041103427
AJG,0.021722008970659935,0.14738388300848887,0.13087444775679788,0.11537499043500489
AKAM,0.027968777656958346,0.1672386846903501,0.14637159526027366,0.1411796438030561
ALB,0.06908470052417047,0.262839685976396,0.22215893321449515,0.17803073588164262
ALGN,0.2148487309542279,0.4635177784661856,0.35633814011252335,0.24608590908832
ALK,0.09728475070777577,0.3119050347586197,0.2859159909682337,0.22784554350052885
ALL,0.046105458868206946,0.21472181740150895,0.18021333139271156,0.14645886115683818
ALLE,0.009089138554790585,0.09533697370270668,0.0816229967647393,0.07781645261465285
AMAT,0.1658490285241755,0.4072456611483731,0.34346311489914194,0.25285060070791116
