,mse,rmse,mae,mape
A,0.040521713238580094,0.20130005772125376,0.18318076431562452,0.16594207802041733
AAL,0.024997466906489005,0.15810587246047822,0.13170408141720383,0.14160970203888174
AAP,0.006055321541645297,0.07781594657681225,0.0663062230236519,0.06790915913426095
AAPL,0.052279551124731566,0.22864721980538397,0.1655269280070392,0.13772279074553825
ABBV,0.013253945192796771,0.11512577987921198,0.10781151685326458,0.10602863926590683
ABT,0.0078025279793239016,0.08833191936850406,0.0724068582762779,0.0733006682391594
ACN,0.0090350126095057,0.09505268333669334,0.08081290230197415,0.07885175407252855
ADBE,0.05757332423178344,0.23994441904696062,0.20658516939312857,0.17300162502674893
ADI,0.08219715181026528,0.28670045659235577,0.2430202915660422,0.19188256093167613
ADM,0.045597917214989306,0.21353668821771427,0.20130047846985488,0.17944158891423714
ADP,0.016958236210775853,0.13022379279830493,0.10858116446050539,0.09771870281820084
ADSK,0.12314561237053397,0.35092109137316607,0.2968810751571858,0.2276557254583359
AEE,0.013616312365675894,0.11668895562852508,0.10656981846278414,0.10044040259112623
AEP,0.004469935882881806,0.06685757909827282,0.05657012660935692,0.05572934296101918
AES,0.01631118610448365,0.1277152540007796,0.1138896050510644,0.10890444318794429
AFL,0.018187587870800423,0.1348613653749673,0.12764043540743752,0.1215688635309433
AIG,0.024601627930633224,0.1568490609810375,0.13773797329579943,0.12364373522232215
AIZ,0.02618421828335059,0.1618153833334476,0.14628609842988066,0.13583230297862567
AJG,0.040179178763033827,0.20044744638691167,0.18410860542923171,0.1634901992230742
AKAM,0.022066116724190458,0.14854668196964366,0.11658963762793348,0.10313176408248846
ALB,0.13494244002797537,0.36734512386579377,0.3475072092886514,0.2911460315418084
ALGN,0.13727156633779725,0.3705017764300156,0.3203382759777331,0.24011826558800956
ALK,0.029665463932287413,0.17223665095526972,0.15399876717170036,0.15796116089092505
ALL,0.023768431384769948,0.15417013778540237,0.12666992965647098,0.11042593378667205
ALLE,0.01274064169817324,0.11287445104262187,0.09632593836074332,0.09035238004963758
AMAT,0.33822912752891743,0.5815746964310925,0.5221380700235879,0.34460049761647965
AMCR,0.017087558310699198,0.13071938766188893,0.1104446143399698,0.11213207637389645
AMD,3.2870170605433624,1.8130132543760848,1.5920295361677397,0.6318044248227468
AME,0.008240485607707283,0.09077712050790818,0.06512501880458707,0.06369725510941979
AMGN,0.010661048687028989,0.10325235438976192,0.08193640887514164,0.07890380281743967
AMP,0.061765837655231484,0.2485273378428045,0.20338970430737643,0.16805464797197744
AMT,0.020510691843718076,0.14321554330350486,0.13137232079241049,0.12125885319106482
AMZN,0.08108225604662728,0.28474946188996964,0.27178106019746673,0.2394059268032921
ANET,0.32559352835303484,0.5706080339015872,0.46288193230312474,0.3005151278764852
ANSS,0.019029301764725944,0.13794673524489787,0.10540630541866006,0.09390522765189702
AON,0.017154106255388928,0.13097368535468842,0.12319654631278887,0.11365764818185053
AOS,0.07962835343708519,0.28218496316615665,0.26756368693683247,0.21937006112841947
APA,0.0325872778485605,0.18051946667481736,0.1480393608577294,0.14133905333743957
APD,0.010530961487636563,0.10262047304332875,0.09009723545387051,0.08696432611441075
APH,0.037722869178141064,0.19422376059107976,0.17521834777967876,0.15204758389763437
APTV,0.007399602953244585,0.08602094485207998,0.06093645360978581,0.06256439957501089
ARE,0.0639501349930863,0.2528836392356894,0.24111952552819077,0.2070934686760168
ATO,0.0075680379440628155,0.08699447076718621,0.07648620226688202,0.07256280663457228
AVB,0.002030610404805242,0.04506229471304409,0.037736609983669456,0.03960496169267218
AVGO,0.09014089669548346,0.3002347359908301,0.25605459682791,0.2039233618556455
AVY,0.012460538414742603,0.11162678179873593,0.09716497837027122,0.0939128871259553
AWK,0.01149296827460452,0.10720526234567275,0.09587532335374152,0.09258683741336604
