,mse,rmse,mae,mape
A,0.011335534968305094,0.10646846936208434,0.0808194255432127,0.07766612344689142
AAL,0.01595197030465002,0.12630110967307462,0.0981957032250679,0.12324485935601692
AAP,0.005661131149144607,0.07524048876199972,0.061814408093223513,0.07279242342137147
AAPL,0.023265346853640265,0.15252982283357006,0.12815963189521973,0.16667880012839378
ABBV,0.01462418181526872,0.12093048339963221,0.10730273405477038,0.13108817904278575
ABT,0.022431103219196478,0.1497701679881427,0.13509070198881334,0.16947915068750644
ACN,0.016491163458391734,0.12841792498865465,0.10745153050420804,0.09897866621801035
ADBE,0.020750364117327114,0.144049866773028,0.12647061370405202,0.11630516922209636
ADI,0.013824220819099346,0.11757644670213226,0.10210114529016323,0.12290739194834353
ADM,0.04084645386657635,0.20210505650917385,0.1727609839550637,0.24312936938552956
ADP,0.008405408643551866,0.09168101572055071,0.0773786340616997,0.07314696271601712
ADSK,0.014993856432554535,0.12244940356144875,0.10488354750999657,0.10203143359823146
AEE,0.04460402346781703,0.21119664644074496,0.18198880852970528,0.15802952070416895
AEP,0.029551663665911474,0.17190597332818738,0.14210800072709726,0.1252183670411091
AES,0.033257656377833456,0.18236681819298559,0.15551516309539565,0.21047231389534013
AFL,0.011063508218016086,0.10518321262452524,0.08333496277561293,0.07880078494608919
AIG,0.00891419776506419,0.09441502933889387,0.0773620786225014,0.09016771012334591
AIZ,0.021850931540609717,0.14782060594047677,0.1284567604645352,0.1213566669411186
AJG,0.010925396208472845,0.1045246201068095,0.08542337449668042,0.09853217517071607
AKAM,0.05954512971671783,0.24401870771872766,0.2217447630933463,0.3226681117069383
ALB,0.0749831387515008,0.2738304927350144,0.19917376605887227,0.16828742780428926
ALGN,0.04440220072413383,0.21071829707961726,0.1580173840649186,0.13348212316840607
ALK,0.009144338208082676,0.09562603310857706,0.07997043464126168,0.08798428499725364
ALL,0.0032083633198726185,0.05664241626089603,0.04193783855404988,0.04480385682202979
ALLE,0.007896838911757253,0.08886415988325808,0.0746700874399335,0.07170802393494884
