,mse,rmse,mae,mape
A,0.023078608954910602,0.15191645386498,0.13067401540346527,0.1234136092225143
AAL,0.013767387369480109,0.1173345105647955,0.10248868064122148,0.13261826987000994
AAP,0.012221639625832215,0.1105515247557998,0.079963261861305,0.10519355655729182
AAPL,0.0051286167856225695,0.07161436158776094,0.05968729855089722,0.07067109544478362
ABBV,0.00865134145759834,0.09301258762983824,0.07642239530713696,0.07638388537485528
ABT,0.009069141354060764,0.09523203953534107,0.07885427475326355,0.09141778736488852
ACN,0.010246405587713921,0.10122453056307014,0.08909100636278176,0.08341376069472675
ADBE,0.013967519808342228,0.11818426210093384,0.09124021807286276,0.08673447976099034
ADI,0.015610421987843272,0.12494167434384443,0.0955046392775482,0.09303789082628602
ADM,0.021318586562157297,0.14600885782087777,0.1254988375803759,0.14028510657068
ADP,0.0089224921447587,0.0944589442284779,0.07668105750430503,0.07351100689423694
ADSK,0.1243686177409823,0.35265935084863737,0.2834680640790937,0.30618495135905577
AEE,0.03134826796554192,0.17705442091498852,0.16544106190615027,0.14379595701802947
AEP,0.026561677556885602,0.16297753697023895,0.15223039230123958,0.13525129715751674
AES,0.0460384779526663,0.21456578933433518,0.1948912583836587,0.17955835746723872
AFL,0.022819374306289924,0.15106082982126745,0.1360756249067538,0.12698576405946402
AIG,0.010205246255409646,0.10102101887928891,0.08476331947144408,0.09592895906036764
AIZ,0.007680827449273304,0.08764033003859184,0.06868168003961284,0.0696988541685186
AJG,0.026575155897729276,0.1630188820282156,0.14862726901365889,0.1333513602794526
AKAM,0.013745939621289626,0.11724307920423119,0.08966999223856191,0.12315682256059164
ALB,0.20711160084797842,0.45509515581686694,0.40580369934152954,0.2917293019791619
ALGN,0.0923062132923444,0.3038193760976156,0.2498626668496363,0.1909657847343785
ALK,0.016080374566801954,0.1268084167821756,0.10435288142882129,0.13301162017393664
ALL,0.012047416379253965,0.1097607232996119,0.09755707143434708,0.09006170782073815
ALLE,0.005733602436631177,0.07572055491497126,0.05511405206121782,0.05607151981035115
AMAT,0.20989782759131184,0.4581460766953176,0.38131993859850777,0.263669996638295
AMCR,0.04278683174515265,0.20684978062631018,0.19331732057675288,0.1624324283926041
AMD,1.6797871114934686,1.2960660135554318,1.0090162264793077,0.47775528291140584
