,mse,rmse,mae,mape
A,0.10839330317344123,0.32923138242494626,0.2950623197310198,0.2264435465393225
AAL,0.010839788362025593,0.10411430431033765,0.0818119092145417,0.08327150731007987
AAP,0.07009106418609574,0.2647471703080049,0.22462281340049794,0.38293328783213365
AAPL,0.12652560178930433,0.3557043741498048,0.3279222130958526,0.24629695033727866
ABBV,0.10216205635461743,0.3196279968253993,0.2443331106017378,0.18230535061631173
ABT,0.0626367914807223,0.2502734334297636,0.21797295671991776,0.18247628517591621
ACN,0.0169440423256138,0.1301692833414005,0.09909372321644558,0.0892275546665828
ADBE,0.1521106342234104,0.3900136333814632,0.3372093655802507,0.24328127374307507
ADI,0.04334877605260949,0.2082036888544713,0.18616122575824165,0.16407064695925458
ADM,0.002684455200707695,0.05181172840880426,0.044680607093786705,0.048948184391353365
ADP,0.01997169102896786,0.14132123346818007,0.12159186603130971,0.11393611221372
ADSK,0.15098949694197963,0.388573669903121,0.34432826341131606,0.26076717181563297
AEE,0.029131988322884467,0.1706809547749381,0.14915258938417209,0.1314140763962503
AEP,0.026545328665744144,0.162927372364941,0.1421469280047512,0.1272879057894806
AES,0.002097291846825715,0.045796199043432795,0.03527628643864182,0.04023558734301928
AFL,0.02039764174195711,0.14282031277782972,0.1168077336291444,0.10277266633872645
AIG,0.002012294713722883,0.04485860802257336,0.03588971709715436,0.03784304955870205
AIZ,0.01662262495770973,0.12892875923435287,0.11736508929914731,0.1087061050613304
AJG,0.03558432544185945,0.18863808057192336,0.16940679819113613,0.14483330443495668
AKAM,0.0269377398913071,0.16412720643241052,0.1366617258896264,0.1839867973760334
ALB,0.14166409729269314,0.37638291312530797,0.3315303844429929,0.248635060717852
ALGN,0.5992593956199544,0.7741184635570673,0.6125601203407487,0.3384946704146912
ALK,0.01763979426578076,0.13281488721442622,0.11067196691706158,0.12051491951411136
ALL,0.06786581927555224,0.260510689369078,0.23638460502669742,0.1924941928700183
ALLE,0.03820005833731298,0.19544835209669326,0.1775753092057091,0.15188738315306247
AMAT,0.21709040280017783,0.46592961142234546,0.4103569950042973,0.28816302206186206
AMCR,0.007312945006424691,0.08551575881920648,0.07189662287924134,0.06949789343455837
AMD,0.13068509829107186,0.36150393952358506,0.32799187787011475,0.2991641901325253
AME,0.08494920250337595,0.2914604647347148,0.26007916602885583,0.20798427877737075
AMGN,0.020309852374062656,0.14251263934845448,0.12923187265255068,0.12812687313014431
AMP,0.08224099065414828,0.28677690048912285,0.25142529241976713,0.20528359119600478
AMT,0.05239508000363382,0.2288997160409637,0.1995969889487603,0.16883800496858362
AMZN,0.06433844634938321,0.2536502441342866,0.2156380418557621,0.1787935042243422
ANET,0.6256559534151306,0.7909841676134426,0.679688020175355,0.3852620433934515
ANSS,0.11613830007644257,0.3407906983420213,0.29375389619634196,0.2185569612639648
AON,0.040679183306948564,0.20169081116141252,0.16979539298902996,0.14043182886427544
AOS,0.027955311603003862,0.1671984198579755,0.14428993018027575,0.12751149431611472
APA,0.055333634408716546,0.23523102348269573,0.21437046701833642,0.31844178799211087
APD,0.006046727441768309,0.07776070628388292,0.0577945698303399,0.055514316884547825
APH,0.03582362914278561,0.18927131093429245,0.15255346951194382,0.12746528244190353
APTV,0.11483881753917936,0.33887876525267757,0.3032835144824386,0.23259001698108053
ARE,0.015486890142287182,0.12444633438670334,0.10586028578850798,0.09600602765203019
ATO,0.02793103452648802,0.16712580449017447,0.1475173716259181,0.13008919669153932
AVB,0.010728416674462627,0.10357807043222338,0.0921337635339781,0.08748186499858382
AVGO,0.13995053265289256,0.3740996293140272,0.3462324273538685,0.25828275462696065
AVY,0.08310861167066133,0.2882856424983064,0.2377916851137633,0.18820768684591332
AWK,0.017942314070334496,0.13394892336384975,0.10746322889420784,0.09633427571765835
AXP,0.05200221684027696,0.22803994571187952,0.2030727275760779,0.1735741617175842
AZO,0.03716231048336605,0.19277528493913854,0.16424812050209092,0.22740189307916742
BA,0.2643791298086517,0.5141781109777542,0.4324537137328914,0.28779569677229905
