,mse,rmse,mae,mape
A,0.029562719013080118,0.17193812553671778,0.1438749079336294,0.12998377521085053
AAL,0.03832586323881492,0.1957699242448005,0.15647154916942124,0.17347121104174254
AAP,0.006934193649066627,0.08327180584727718,0.07100585945289305,0.07262246061563978
AAPL,0.059270524031855044,0.2434553840683238,0.17621332868303605,0.14372972389641162
ABBV,0.010874454427037033,0.10428065221812258,0.09014185732708642,0.08996194474348639
ABT,0.007565847447617854,0.08698187999588106,0.07430308354213681,0.0754439722614285
ACN,0.0038292719114822803,0.06188111110413484,0.04777155929583538,0.047048562305063685
ADBE,0.043489214394694435,0.208540678033554,0.16900718186398034,0.14147284825492043
ADI,0.08144496555386632,0.28538564356650165,0.24543593165549266,0.19177409514221724
ADM,0.024564079252169985,0.15672931841927337,0.14760291881773557,0.14441131676403413
ADP,0.0177013803517026,0.13304653453473564,0.11281096572144203,0.10128460429090073
ADSK,0.13668436236584044,0.3697084829508791,0.30669989248095436,0.22700031505154103
AEE,0.014845877232959576,0.12184365897723022,0.1063515711380069,0.0994393284557139
AEP,0.005229541336812376,0.07231556773484099,0.061007870293680336,0.05997265603490438
AES,0.009730436024191269,0.09864297250281577,0.08796776830034553,0.08375937719460907
AFL,0.009468444879567335,0.09730593445195075,0.08800636834263684,0.08449548473794401
AIG,0.022727141424262073,0.15075523680543265,0.13523035395847355,0.12402810781901334
AIZ,0.027991980645677438,0.1673080411865414,0.14996395228589332,0.14001222703521138
AJG,0.03184832032595993,0.17846097703968766,0.16084300265989193,0.14306747603637715
AKAM,0.021932004619748157,0.14809457998099781,0.11974561821977,0.10728196494397597
ALB,0.10129477543534059,0.3182684015659434,0.29003017214926635,0.2440914601175822
ALGN,0.1551102202588708,0.3938403486933136,0.3472011427523256,0.26223990975963124
ALK,0.030757550365153024,0.17537830642685834,0.15887416553826703,0.16656454029479642
ALL,0.02528196144516068,0.15900302338371017,0.1280823867998287,0.10991869725944896
ALLE,0.011331349913494356,0.10644881358424976,0.08777395954921284,0.08131704182727925
AMAT,0.3053587136278727,0.5525927194850405,0.5088673215514867,0.365110706260259
AMCR,0.02825941857213593,0.16810537936703848,0.13210052520018067,0.1357259491907381
AMD,2.2690488418012373,1.5063362313246127,1.3602486997378844,0.640603145193517
AME,0.009625784681124865,0.09811108337555378,0.07391178013575983,0.07225822178677158
AMGN,0.008167206542884144,0.09037259840728352,0.07268378400388394,0.07061562784146926
AMP,0.057373933718635396,0.23952856555875626,0.19771834827158746,0.16580132339506246
AMT,0.019462061612242024,0.13950649308273083,0.12042168366397267,0.10916281947054085
AMZN,0.064099943842887,0.2531796671197887,0.2339093987532374,0.20406044448194569
ANET,0.28328797130813316,0.532248035513644,0.4332802888894606,0.29314179342003827
ANSS,0.026182312384964282,0.16180949411256523,0.1256177421965012,0.11003269253273215
AON,0.01169976454864326,0.10816544988416246,0.09829280285298511,0.09203809539190069
AOS,0.06148723605949866,0.24796619942947598,0.23716133606780043,0.1998724995200904
