,mse,rmse,mae,mape
A,0.016625142815875002,0.12893852339729583,0.10804832502926547,0.10293389533748859
AAL,0.015427958622243797,0.12420933387730487,0.10554380199454502,0.13847499969245153
AAP,0.013466441484820945,0.11604499767254488,0.08761121574375827,0.115048025211782
AAPL,0.005143328879175851,0.07171700550898547,0.05877256285910395,0.06904104254017011
ABBV,0.009122660820172898,0.09551262126113437,0.07710321078825644,0.07720954718937476
ABT,0.01032113963287087,0.10159300976381629,0.08499967495246911,0.09840497957815117
ACN,0.010182970870100942,0.1009107074105664,0.0871798047929889,0.0817190470354374
ADBE,0.010444139108904762,0.10219657092537285,0.07755294221381108,0.07426447777458751
ADI,0.017882405415481337,0.133725111387059,0.10589935250146057,0.1033507547212235
ADM,0.018651674739721222,0.1365711343575985,0.11723288619793643,0.1303110398510121
ADP,0.008256632343812416,0.09086601313919532,0.07297457835434307,0.07005730876263377
ADSK,0.09920396691831658,0.31496661238664103,0.25158526634573924,0.27030989978015146
AEE,0.03088296662598228,0.17573550189413145,0.16396750421955542,0.1423989958975856
AEP,0.028915912714871945,0.1700467956618764,0.15929737065763122,0.14154384181361404
AES,0.0392750522475801,0.19817934364504314,0.17487604084395048,0.16159963644636163
AFL,0.014790067940878062,0.12161442324361886,0.10287244010136098,0.09675239698918395
AIG,0.012419922091149206,0.11144470418619813,0.09278159583936423,0.10521543688663627
AIZ,0.00810888981659,0.09004937432647714,0.06995596853303,0.07120032991517614
AJG,0.02799506035514729,0.16731724464366274,0.1524014650984536,0.1363624533153581
AKAM,0.013103430798708543,0.1144702179551893,0.08683309618933747,0.11927731931259414
ALB,0.2054896998100132,0.4533097173125822,0.3992084378628916,0.28656526610430594
ALGN,0.09217730323114008,0.3036071527996995,0.24921537686937206,0.19036743688074423
ALK,0.016718616739746773,0.12930049009863331,0.10592414239166056,0.13485388005388904
ALL,0.012447042507754864,0.11156631439531765,0.09743740989287329,0.08967919320126592
ALLE,0.006300587364253875,0.079376239292712,0.05829667073783617,0.05987233161438823
AMAT,0.20746648394162054,0.455484888818082,0.37732496595417614,0.2603794174698404
AMCR,0.04323850339672619,0.20793870105568657,0.19436249868340935,0.1632287733310625
AMD,1.6870287477085815,1.2988567079199236,1.0056597033269417,0.4699597372156183
AME,0.013519816650100512,0.1162747463987796,0.10020973992072534,0.12019162196158333
AMGN,0.0065163724809587575,0.08072405144043972,0.06818985126121896,0.07080956941972838
AMP,0.012748153210957744,0.11290771989088144,0.08540292198241098,0.1078358185271801
AMT,0.01460421273028267,0.12084789088057213,0.1004966106591908,0.09549359220441898
AMZN,0.02855284979578069,0.16897588524928842,0.1358142954709336,0.133578837403871
ANET,0.0282388854772174,0.16804429617579228,0.14090130444592536,0.1455922928276938
ANSS,0.004649587265228842,0.06818788209959921,0.05274552895030036,0.05769198921633256
AON,0.024851006048638855,0.15764201866456434,0.1432687779034766,0.12679368548328498
AOS,0.03186633510972968,0.17851144251764278,0.1452310976976621,0.129944672741678
APA,0.05143124890254972,0.2267845870039446,0.20338534091830957,0.1935661151139004
APD,0.01573468375465799,0.12543796775561214,0.10969531908422633,0.10260392634433538
APH,0.0313652378021443,0.17710233708831824,0.16267188247792416,0.1463407799714602
APTV,0.042495556549679875,0.2061445040491739,0.18716621555646396,0.24498966000904304
ARE,0.031054601380982504,0.17622315790208307,0.15739066794111115,0.14335131283261182
ATO,0.03804797731373435,0.19505890729144965,0.1851736486723454,0.15882384206882819
