,mse,rmse,mae,mape
A,0.00592237540868594,0.07695697115067575,0.06454040465124354,0.06897672240422686
AAL,0.025015401512395136,0.1581625793681778,0.12190774484494775,0.17647346530710922
AAP,0.00987575604589752,0.09937683857870264,0.07765078230447577,0.07868506985210379
AAPL,0.026583804179982344,0.16304540527099298,0.14291046173812907,0.18459124354284398
ABBV,0.015986321212173263,0.1264370246888674,0.10997926406778526,0.13405114878428648
ABT,0.021838290609699107,0.14777784207958616,0.13528270282091526,0.16919886944264598
ACN,0.01483729301463072,0.1218084275189148,0.09852212107451451,0.08971794135433526
ADBE,0.025278234786746935,0.1589913041230461,0.14023624129679307,0.12856057032285925
ADI,0.02723868939997407,0.16504147781686296,0.13609656069164508,0.16275062744358948
ADM,0.039720163074991446,0.19929917981514989,0.17468402118803794,0.24438843617805908
ADP,0.009538081241741004,0.09766310071742042,0.0786860195877613,0.07907478449984941
ADSK,0.014741609016495837,0.12141502796810548,0.09440135634869777,0.11040080806749189
AEE,0.04962173444877963,0.22275936444688388,0.2007519470023254,0.17589715525655863
AEP,0.02710479041737041,0.16463532554518914,0.1399282206772225,0.12365364894474928
AES,0.0323522303151799,0.1798672574850128,0.15831650486060014,0.21365309825964127
AFL,0.0070101901461109666,0.08372687827759355,0.06696569279690594,0.06517359405742199
AIG,0.009494300876442914,0.09743870317508804,0.08188497350872277,0.09469151071935066
AIZ,0.04207193555277843,0.20511444501248183,0.18410768405245156,0.16433234177301184
AJG,0.01134351541056319,0.1065059407289715,0.08203956998045994,0.09461112760852801
AKAM,0.06146198992595663,0.2479152878020164,0.21596913291137773,0.31875502567890407
ALB,0.03303277774653817,0.1817492166325296,0.13649164389129478,0.13901069498001623
ALGN,0.019336758386565248,0.13905667329030005,0.11356314489369064,0.10697759461882451
ALK,0.028066926035927087,0.16753186573284226,0.14425198551016785,0.14096450735679333
ALL,0.0060575149984901065,0.07783003917826398,0.06120705270564506,0.06815435265470371
ALLE,0.00541529575595729,0.0735886931257601,0.06148721297383271,0.05873614436631694
AMAT,0.021043592032249474,0.14506409628936262,0.12274594488279235,0.14135961356498886
AMCR,0.010679332886195983,0.10334085777753145,0.09293768403894749,0.09697776420445166
AMD,0.17481628576842134,0.4181103751025814,0.25952509765398696,0.19207687357775924
AME,0.00876595505186536,0.09362667916713355,0.07687804956558023,0.08867779145126695
AMGN,0.003691183012124952,0.060755106881026484,0.0449117569753541,0.04751638942188383
AMP,0.0376405399833348,0.1940117006351287,0.17144426826707296,0.22930558107259397
AMT,0.009557582536098357,0.09776288936042325,0.07880844994210075,0.07390829611724685
AMZN,0.13852970250145602,0.3721957851742225,0.33080301354528224,0.25211096642829656
ANET,0.03144920381137514,0.1773392337058417,0.15683876814627362,0.20910912939001716
ANSS,0.0016635737386748767,0.040786930978867195,0.03385785355029586,0.035608750923325494
AON,0.015052722846539201,0.12268953845597105,0.09759297278118502,0.1051037418716366
AOS,0.016422060301825227,0.1281485868116587,0.1086512179307611,0.10490778067654187
APA,0.02857805062049095,0.16905043809612252,0.13843600230903425,0.21047434961276495
APD,0.008317860414556254,0.09120230487524016,0.06643514663327722,0.07280201849485761
APH,0.004406970988153704,0.06638502081157845,0.05075387181694907,0.05673660932278174
APTV,0.02443282774429368,0.1563100372474323,0.12670704893611393,0.16439806675033544
ARE,0.007009962063558333,0.08372551620359431,0.0652125343423143,0.06775814025878042
ATO,0.09524017738673855,0.3086100733721091,0.2733990136807225,0.21275587715782718
AVB,0.010258495007581988,0.10128422881960443,0.0919931678497767,0.08615541459187169
AVGO,0.014416091818688897,0.12006703052332433,0.10627220664643716,0.11340777946452123
AVY,0.03758677046572385,0.1938730782386349,0.15733657347380742,0.14534964400013697
AWK,0.09512790829719756,0.30842812501002165,0.2656915088372639,0.21047475038172794
AXP,0.02734183085208327,0.165353653881864,0.1392523080378366,0.1813467188977629
AZO,0.013929960359791476,0.11802525305963753,0.10881948049746355,0.100035568212516
BA,0.010619388747297105,0.1030504184722076,0.08714443393730718,0.09771265452967426
BAC,0.024899281352093905,0.15779506124113615,0.13237063814489922,0.17168658509123982
BAX,0.01353599974594921,0.11634431548618614,0.08993217182570648,0.0854035732812997
