,mse,rmse,mae,mape
A,0.029776063933514632,0.1725574221339512,0.129445901839509,0.11084784321650344
AAL,0.12536818229385682,0.3540736961338089,0.3322140215101743,0.2631475276580426
AAP,0.02449720508679771,0.15651583014761705,0.11175516594642236,0.15187218699276941
AAPL,0.1012914780092379,0.31826322126384304,0.267866446862152,0.2066833365704327
ABBV,0.008162139683999484,0.09034456089881385,0.0708081878639653,0.070414752180683
ABT,0.010617278764873258,0.10304018034181257,0.08535646266521095,0.08569284199586662
ACN,0.006132011324261669,0.0783071601085218,0.06774819723272021,0.06522113866814284
ADBE,0.07965144292463344,0.2822258721744579,0.23791945635215472,0.18515711732237491
ADI,0.06979123445738285,0.26418030671755766,0.2269554469541234,0.1852969682365926
ADM,0.0038300104858273987,0.06188707850454244,0.05320384676362498,0.05313863706007637
ADP,0.01814984198648598,0.13472134940864414,0.1169451091193065,0.10756730108271825
ADSK,0.2401731774607844,0.4900746651896876,0.4357970602173254,0.3017543775302126
AEE,0.006625605410534191,0.0813978219028875,0.06746599641950138,0.0658644439324178
AEP,0.003140334142654657,0.05603868434086098,0.04593237995120542,0.048477369878906496
AES,0.001399387045530524,0.037408382022355954,0.03069973163659316,0.032638980455000674
AFL,0.003492365862276146,0.059096242370189206,0.043550074430167465,0.041641063958856354
AIG,0.024199484862157686,0.15556183613649488,0.14685809435441893,0.13660057400748626
AIZ,0.02257568596172313,0.15025207473350619,0.13184142308116084,0.1165300221358399
AJG,0.027367722334378397,0.16543192658727757,0.1509930279068881,0.1330668351474473
AKAM,0.027542156460060863,0.16595829735225914,0.1395377771841659,0.13169207878961572
ALB,0.059290090266774266,0.24349556518913085,0.2013373216882348,0.16434351974104106
ALGN,0.16762857529124617,0.4094246881799462,0.2966253468893418,0.20947595803854757
ALK,0.12805410507313453,0.35784648254961865,0.3273855799550682,0.24963027587928147
ALL,0.04122834519900863,0.20304764268271777,0.1664622323296718,0.13718794850066496
ALLE,0.007739156799691737,0.08797247751252511,0.07613403355856767,0.07371065132401665
AMAT,0.18290985526285078,0.4276796175443141,0.3570014743177272,0.26039574323506787
AMCR,0.00484566318344219,0.06961079789402065,0.05737901323933161,0.056710961944770315
AMD,0.5346362213770364,0.7311882256827146,0.6354153886044545,0.3999792674326882
AME,0.03359749472278939,0.18329619396700356,0.14607735539363212,0.12361324172848799
AMGN,0.00613760691676916,0.0783428804472312,0.06367766977157835,0.07017716906549538
AMP,0.09131789551419034,0.3021885098976967,0.26842571611286464,0.21318838043530156
AMT,0.012460808350810816,0.111627990893014,0.08760860257313677,0.08179657679651563
AMZN,0.038468867903139844,0.19613482073089378,0.15350812084455218,0.12733658506656845
ANET,0.45396538161806055,0.6737695315299295,0.5787000666275983,0.35802861411484765
ANSS,0.04130099557277931,0.20322646376094652,0.14890665667033617,0.1250580920169077
AON,0.020228406361374556,0.14222660215787536,0.11544243904405554,0.10097656100552103
AOS,0.02707450754969938,0.16454333031058835,0.1373914105337557,0.12239045457251085
APA,0.017156079657437324,0.13098121872023227,0.11407503962158691,0.11701042706100341
APD,0.0037137354662847397,0.060940425550571435,0.05303976247631831,0.05202908660264137
APH,0.03843576884493402,0.1960504242406377,0.18247976668934776,0.15500685708775813
APTV,0.04469799010103573,0.21141899181728147,0.170363539028495,0.14336756627829697
ARE,0.011982658546547714,0.10946533034046768,0.08652333846175189,0.08230259601859333
ATO,0.00489671424572861,0.06997652639084488,0.054175631929096385,0.05361038121281888
AVB,0.003983500600127995,0.06311497920563704,0.0508322638393531,0.05021722208785753
AVGO,0.09440625523391226,0.3072560092722553,0.2443325513016246,0.18610875688189937
AVY,0.01412734890680919,0.11885852475447098,0.0915111091128868,0.08439903850092274
AWK,0.003274855604755418,0.05722635411028225,0.04894796917442454,0.05442887369607945
AXP,0.04890677911933381,0.22114877146241127,0.19763873825991818,0.16376950860994574
AZO,0.02497989523178036,0.15805029336189275,0.11442381325173664,0.15514167945492566
BA,0.14612004610025467,0.38225651871518773,0.30777732547783115,0.21809984586822204
BAC,0.31038676577272334,0.5571236539339569,0.5172785062129429,0.3427282112311585
BAX,0.03029165152665272,0.17404496984013276,0.12566328125060638,0.1078406198420058
BBY,0.2559915902325402,0.5059561149275105,0.45201738575180234,0.309258184203747
BDX,0.00891521005927675,0.0944203900610284,0.07829568173240799,0.07298448318196919
BEN,0.04088028556973044,0.20218873749477353,0.18161167563525102,0.15894766670771412
BIIB,0.0048574712561424704,0.06969556123701473,0.057414450222312126,0.0656550447664693
BIO,0.11170507653465991,0.3342230939577035,0.2943583684243166,0.22382118057217745
BK,0.0424282486571139,0.20598118520174094,0.18651000153472733,0.16139613227607633
BKNG,0.06847969648393888,0.26168625581779964,0.2186705311391939,0.17785463799500217
BKR,0.046379364804238786,0.2153586887131299,0.1890343884261885,0.16517395892071743
BLK,0.014026711165793472,0.11843441715056258,0.102985403611319,0.09482455623559322
BMY,0.03660951371610698,0.19133612757685617,0.18085231781206368,0.2506174881453882
BR,0.006525218835352971,0.08077882665248964,0.060894368646432065,0.057457101042178896
BSX,0.010664478487502212,0.10326896187868943,0.08454309459789937,0.08270080605166456
BWA,0.05907416792631692,0.24305178033973937,0.22291499120205882,0.18728742542299617
