,mse,rmse,mae,mape
A,0.024156500783480583,0.15542361719983416,0.12822214059544745,0.1183139488702764
AAL,0.0261491570689361,0.16170700995608106,0.1333296657396371,0.17895085529024918
AAP,0.014866784589740046,0.12192942462646186,0.09626184366554426,0.12805891276412246
AAPL,0.01374086610003798,0.1172214404451591,0.10051373011275079,0.1220694258654838
ABBV,0.00736221121905681,0.08580332871781146,0.06850911586194158,0.06883151128298354
ABT,0.008216520693961329,0.09064502575409931,0.0770202596901145,0.08883116586320415
ACN,0.009856172025184354,0.09927825555067109,0.08783764758453749,0.0833179444865251
ADBE,0.017085848578073007,0.1307128477926826,0.10180195748893596,0.0939347572433283
ADI,0.010521579618062655,0.1025747513672963,0.08021768457487102,0.0836920197029521
ADM,0.012762350038059755,0.11297057155763954,0.092668702035694,0.10515703971538298
ADP,0.004238627769684499,0.0651047446019451,0.05448523629225225,0.05375847938519492
ADSK,0.03239379327736293,0.17998275827801652,0.14122020716404973,0.14635616101384982
AEE,0.03929897760441833,0.1982396973474746,0.1816798999628593,0.1590070869339868
AEP,0.0332965482375788,0.18247341789306956,0.16727924074725678,0.14769784221405058
AES,0.03174422244330055,0.1781690838594074,0.1589850899320334,0.14839744732121002
AFL,0.017357635141466453,0.13174837813600004,0.11293646668088879,0.106303831945093
AIG,0.007775031467880292,0.08817613888054007,0.07475302056431139,0.08592333615565563
AIZ,0.006598049909805293,0.0812283811841975,0.06354686286555489,0.06592599111606966
AJG,0.019344798725984387,0.13908558058254777,0.12288962164887396,0.11299676145943252
AKAM,0.020119698855367903,0.14184392428076678,0.12487629785143715,0.17923001898044635
ALB,0.2799147846289806,0.5290697351285373,0.47412500574621397,0.3329214204001668
ALGN,0.08855323299099324,0.2975789525335978,0.2405986474852002,0.18861435663494838
ALK,0.017093202964426023,0.1307409766080475,0.10668822523355788,0.13779701088984084
ALL,0.010958568957892148,0.10468318373975902,0.09401859458318641,0.08852509489674393
ALLE,0.006436112820454355,0.08022538763044,0.06303080945974468,0.06338312549847168
AMAT,0.2135385943753019,0.4621023635249033,0.37132929706589485,0.2620425514601313
AMCR,0.042272819225321105,0.20560354866908573,0.1850934901291807,0.15509459535754674
AMD,2.0096612992247103,1.4176252322898002,1.098260158431771,0.4452392957398198
AME,0.015658753079453146,0.12513493948315613,0.11887191463498309,0.14225530764298083
AMGN,0.006596846417489405,0.08122097276867228,0.06474214925156678,0.06576101235726521
AMP,0.021675973767645303,0.1472276256945187,0.13026955823999012,0.16461795386559935
AMT,0.01791483234775915,0.13384630121060181,0.11372801124075889,0.10699395984876277
