,mse,rmse,mae,mape
A,0.08533309385723922,0.2921182874406175,0.24844578001336576,0.19411049091100732
AAL,0.012924144252409658,0.11368440637312427,0.09522869166064926,0.09185761739436617
AAP,0.06668867822874242,0.25824151143598584,0.21426339707699615,0.3305373900761743
AAPL,0.09940969280795812,0.3152930268939643,0.2815901239916404,0.21692934877173684
ABBV,0.0593783897019182,0.24367681404253094,0.1829321158593495,0.1515536516162415
ABT,0.038085917353416286,0.19515613583337904,0.15905566093222598,0.13844069062603095
ACN,0.012347080095235004,0.11111741580524181,0.09131867648324563,0.08379742415031875
ADBE,0.1135767189024111,0.33701145218287626,0.28603711815537664,0.21595856239051459
ADI,0.05082604913035017,0.22544633314904497,0.2031770698692646,0.1681952018573484
ADM,0.002342784710756143,0.048402321336441526,0.04028552547316187,0.04364815486691049
ADP,0.027979606165722162,0.1672710559712055,0.15010700009688938,0.13155489481213126
ADSK,0.1899342662078484,0.43581448600046374,0.38570689813013836,0.2897436269809423
AEE,0.026103901165765334,0.1615670175678357,0.141123193348314,0.12359030846477398
AEP,0.01674649186658606,0.1294082372439485,0.10907317354685989,0.0996229303331704
AES,0.0030325893610285352,0.05506895097083778,0.04773360189306082,0.05445271975402506
AFL,0.010824269667304638,0.1040397504192731,0.07801398011292225,0.07088322096255313
AIG,0.0030351636622007955,0.0550923194483659,0.04406575121829532,0.04367683770146926
AIZ,0.026909787558813035,0.16404202985458646,0.14823502532931104,0.13503901969594742
AJG,0.033499238320718716,0.18302797141617103,0.16872690998777393,0.14757570243737209
AKAM,0.06144881183041287,0.24788870855771722,0.21305785953605974,0.2805816128307779
ALB,0.14486515217139498,0.3806115502338243,0.32970686464476456,0.23928725196590567
ALGN,0.46106826349692376,0.6790200759159657,0.5101016274376367,0.28710218652989067
ALK,0.03474819338653528,0.186408673045369,0.16305589393899644,0.14733660584206093
ALL,0.05969727200065785,0.2443302519146122,0.21794989119581581,0.17580511698868503
ALLE,0.033259327931046814,0.18237140107770958,0.15583029276927954,0.1394133071024176
AMAT,0.2119179722456807,0.460345492261715,0.3917024092285804,0.2650850575030502
AMCR,0.006373744506029491,0.07983573451800573,0.06884822156404828,0.06759769099067958
AMD,0.3371499484994714,0.5806461474077577,0.5589539813689464,0.39340810695792783
AME,0.0706772033948457,0.2658518448212194,0.22960369084920312,0.18398264834796912
AMGN,0.025042669969003763,0.15824875977082337,0.1290232233300923,0.13400019845001038
AMP,0.08122740289630033,0.28500421557636707,0.26287913235752003,0.21798359331591213
AMT,0.0352449872116574,0.1877364834326493,0.161405887499926,0.14089026439426555
AMZN,0.03753077969714931,0.19372862384570153,0.16393165946370528,0.142868975108787
ANET,0.5673591422151638,0.7532324622685641,0.6462149494833457,0.36859254415414583
ANSS,0.08163163442817307,0.28571250310088475,0.2396604315378003,0.19100439227369062
AON,0.04026608280153746,0.20066410441715146,0.16423112714689136,0.13515533022598622
AOS,0.028208933387797164,0.16795515290635524,0.14682656667107408,0.13342950768691922
APA,0.04200467514969057,0.20495042119910506,0.17702004087491421,0.24544909376513177
APD,0.006473480292663628,0.08045794114109327,0.059174825132425654,0.056028184478638166
APH,0.027324732106554346,0.1653019422346705,0.14089943835841676,0.12226701294391604
APTV,0.09436051259477342,0.30718156291479054,0.2628271215051927,0.20616095453286415
ARE,0.011755879999609824,0.10842453596677194,0.0906017286156473,0.08431295791823026
ATO,0.017666445671528804,0.13291518224615578,0.11242684307065723,0.1016493142334353
AVB,0.007779872549776021,0.08820358581019266,0.07857145350541311,0.07504064027636578
AVGO,0.13597392053059484,0.3687464176512022,0.3320503663348224,0.24452863858414137
AVY,0.051806655024477705,0.2276107533146835,0.18245470304076797,0.15210010018969206
AWK,0.010450793449223833,0.1022291223146508,0.07758932922509629,0.07189589615415068
AXP,0.05246592977532896,0.22905442535635273,0.20474312566673564,0.17339273268135313
AZO,0.03553236755043376,0.18850031180460622,0.15219348449202408,0.20865361258517867
BA,0.23698496319375167,0.48681101383776404,0.4114964617219206,0.2772455972638201
BAC,0.1213626228261817,0.34837138634822135,0.32817710893661517,0.2708565928754482
BAX,0.05274310310807107,0.22965866652071085,0.19361624076039038,0.15973397305203554
BBY,0.10583518934597765,0.3253232075121258,0.2789406656888412,0.228907912345012
BDX,0.017450260784612846,0.13209943521685794,0.10896490408253527,0.09860098235755767
BEN,0.0298663588538087,0.17281886139483937,0.1621209880852713,0.14607378930741466
BIIB,0.01130678853117847,0.10633338389790137,0.09169892478171239,0.10707456602023516
BIO,0.10195529024217365,0.3193043849404102,0.2960837009285538,0.23511630919955995
BK,0.019527567433741667,0.13974107282306683,0.11642886282562605,0.1081329258125345
BKNG,0.04083156113948346,0.20206820912623405,0.17990239564377022,0.15311668055982924
BKR,0.014143629523195126,0.11892699240792699,0.09286293970789752,0.1070660827324671
BLK,0.027011232672567418,0.1643509436315089,0.1336566969708149,0.11453225233484639
BMY,0.0069690695390105944,0.08348095315106671,0.061443232765905915,0.06094323022305629
BR,0.02481531595857689,0.15752877819172245,0.1288668150677822,0.11892160355254162
BSX,0.02301553590488829,0.15170872059604315,0.1326415534776665,0.12013392313712391
BWA,0.08292015167524512,0.28795859368187837,0.258137762292636,0.2026033776145873
BXP,0.004642676624399491,0.06813718973071528,0.053949708594495216,0.059964846000286814
C,0.06348238282891314,0.25195710513679337,0.22813107911879427,0.19165488178665516
CAG,0.00811502319216919,0.09008342351492415,0.07502932799680032,0.07439684008428826
CAH,0.00951303674294074,0.09753479760034743,0.07905334707834819,0.0905599008251277
