,mse,rmse,mae,mape
A,0.038575778937788935,0.19640717639075445,0.17449731045421538,0.15511616505610012
AAL,0.02262691811678659,0.15042246546572288,0.12809758118075062,0.14978022532386795
AAP,0.007209052176785372,0.08490613745063057,0.0700914384061338,0.06830358225143252
AAPL,0.02638163951529047,0.16242425777971242,0.12468789000137291,0.11611081366129242
ABBV,0.018844149559982832,0.13727399447813424,0.1268341277869872,0.11677774738018071
ABT,0.00710616540082023,0.08429807471597575,0.07151855081853963,0.07780745558372104
ACN,0.0237941737059823,0.15425360192223161,0.14870513570037577,0.13544077952964712
ADBE,0.03431626129739871,0.18524648794889126,0.15401523491967212,0.13717743091416268
ADI,0.0764277998718886,0.2764557828512339,0.22722452727345527,0.18211646076269636
ADM,0.06422999219612162,0.2534363671538116,0.23572042710902452,0.19927141546690516
ADP,0.020288946264652285,0.14243927219925087,0.11840133207103702,0.10571495343741784
ADSK,0.07810010250653959,0.27946395564820087,0.211427024896992,0.17616565461367856
AEE,0.02090309314211928,0.14457902040793913,0.13501133132670654,0.12527447207330578
AEP,0.009922367549875173,0.09961108146122685,0.08924388437199895,0.08630283295811417
AES,0.05330777520996372,0.2308847660846504,0.22204796497640836,0.2012464124115181
AFL,0.040358098253987326,0.20089325089207782,0.19368372754811825,0.16712134604594642
AIG,0.011762258730585064,0.1084539475103837,0.0916453567823782,0.09249697984962861
AIZ,0.030039530649915113,0.1733191583464307,0.14742867668269966,0.13084511492132012
AJG,0.06309430892332452,0.25118580557691655,0.22666252320915875,0.18830972237264199
AKAM,0.03331518613313232,0.18252448091456752,0.13400352126191512,0.11769946892861485
ALB,0.2647328855604441,0.5145219971589593,0.47784731015900134,0.3365986654057803
ALGN,0.11820836547737752,0.3438144346553494,0.3130506370835811,0.24568193337102523
ALK,0.026266563720772913,0.16206962615114812,0.12965376095857578,0.13759720916041868
ALL,0.023255498902765268,0.1524975373662318,0.13605988685657378,0.12174177661790271
ALLE,0.011317716120149366,0.10638475511157304,0.08938250216137388,0.08623549533129428
