,mse,rmse,mae,mape
A,0.0029291892493294312,0.05412198489827799,0.04097816330084253,0.04634250712452011
AAL,0.028736096217583725,0.16951724460238174,0.15237969788920971,0.20042198272346953
AAP,0.0135547771240092,0.116424984964608,0.0956848862661587,0.09330752424629922
AAPL,0.011792223970334284,0.10859200693575143,0.08906609008845823,0.10349713880331468
ABBV,0.007282429471290337,0.08533715176457635,0.07299574881003207,0.08311678405393311
ABT,0.005017725334438116,0.07083590427486697,0.05762863083473358,0.06072910119466637
ACN,0.022185183077572168,0.1489469136221767,0.1306394991029619,0.11575627506445842
ADBE,0.01832526415154625,0.13537083936929048,0.11392779841132825,0.10408095799065223
ADI,0.011351879150186253,0.10654519768711423,0.08968029190648301,0.08551033025940206
ADM,0.020031500200073382,0.14153268244498649,0.10349407428257097,0.1431273828493333
ADP,0.0014646443229325082,0.03827067183800813,0.03079190477762587,0.0329356567369958
ADSK,0.013555123437625834,0.11642647223731308,0.0951339634111414,0.11610150346104571
AEE,0.009162691585802164,0.09572194934184199,0.07812254578389909,0.08866204971820725
AEP,0.004525091338759831,0.06726879914759763,0.055804250967596565,0.06239016408546364
AES,0.017305805883769815,0.13155153318669385,0.0944905730402271,0.13229094853239867
AFL,0.002815844612705881,0.05306453253073922,0.04351179828670128,0.042716107100435795
AIG,0.013779547832745003,0.11738631876306967,0.10151939591758168,0.0942864244936264
AIZ,0.030401314142575436,0.17435972626319254,0.14522109312658787,0.12877439025638293
AJG,0.005432299521399859,0.07370413503596565,0.05560428646275184,0.06372460715016481
AKAM,0.047089979166399565,0.21700225613204938,0.18445797357576807,0.2076470599717322
ALB,0.009495361096778928,0.09744414347090813,0.07516001208786169,0.09276639658800738
ALGN,0.00833673506294581,0.09130572305691363,0.07388653729876146,0.07442384825280067
ALK,0.03870907218767847,0.19674621263871503,0.1624336234583153,0.15087050764300278
ALL,0.008165807490879919,0.09036485761002404,0.07564740410782424,0.08757146208512318
ALLE,0.013232366185788024,0.11503202243631129,0.10278480892389846,0.09631307866327896
AMAT,0.055276437426822075,0.2351094158616836,0.21867708955314,0.31535612653343065
AMCR,0.003952422874935017,0.06286829785301187,0.04486502834737381,0.05310579109725696
AMD,0.04581333381983966,0.21404049574750955,0.1761492162852502,0.2781923750583814
AME,0.004241614895199083,0.06512768148183291,0.05280612089500082,0.05374035135558905
AMGN,0.0016028506946719518,0.0400356178255307,0.031587035590093626,0.0337051948989192
AMP,0.021867808546360827,0.14787768102847984,0.10617650860400801,0.1430502544689219
AMT,0.0019639700530375416,0.04431670173915859,0.03456103779126044,0.038574603731816044
AMZN,0.2505769593907939,0.500576626892221,0.43357073394851714,0.30056234277481336
ANET,0.015601585865978969,0.12490630835141582,0.09724449216556397,0.09999937038987515
ANSS,0.0069779275360616665,0.08353399030371808,0.07442265473194791,0.07085461750109742
AON,0.0023271155054734854,0.04824018558705476,0.040958869979036874,0.04260768145417128
AOS,0.04120943281577507,0.20300106604590792,0.1766314193553443,0.15540261823023863
APA,0.058733196588636724,0.24234932760095854,0.2022888358622946,0.3295061663806283
APD,0.005866761270354704,0.0765947861825771,0.06288949983043322,0.072154892133526
APH,0.004176461870972684,0.06462555122374342,0.05697483015709426,0.05973766472007401
APTV,0.020548792614282895,0.14334850056517123,0.12368735582021903,0.12071926724462849
ARE,0.009350344664216283,0.09669718022887887,0.07029305604117159,0.08021115450530673
ATO,0.013407355860600441,0.11579013714734274,0.08607615182771103,0.08074142568936915
AVB,0.002731179146462376,0.05226068451964991,0.04103856620816229,0.04153036487898059
AVGO,0.06294633077985747,0.2508910735356232,0.23137864153807286,0.19770131077820854
AVY,0.03192023269780894,0.17866234269652054,0.1579408498512936,0.13672946098075914
AWK,0.0067115320547922845,0.08192394066933234,0.06364043470312145,0.06211040783114234
AXP,0.027603884788032523,0.1661441686850084,0.14856056682856267,0.20012417761916176
AZO,0.03039173117349117,0.17433224364268124,0.15390345100225258,0.133990982635201
BA,0.011754439612917092,0.10841789341671002,0.0895968369139193,0.10101540538117643
BAC,0.006250213629379798,0.07905829260349478,0.059027717980941266,0.07028706236190682
BAX,0.002756197016413492,0.05249949539198917,0.044658470990851636,0.048873341415415106
BBY,0.015027831610292572,0.12258805655647116,0.10224575822980225,0.12371639619528162
BDX,0.0022000636005883867,0.04690483557788457,0.032623371299232456,0.03221790609027428
BEN,0.044295113505722884,0.21046404326089263,0.1800397238683539,0.26599797814105014
BIIB,0.048925666425285515,0.22119147005543752,0.1908132921748632,0.2539527769241998
BIO,0.031656428972213,0.17792253643710512,0.16919193645257471,0.14618489398530862
BK,0.006268051753564191,0.07917102849884035,0.06666315779597577,0.06568687429471727
BKNG,0.023833206908503008,0.1543800728996557,0.11989338103356788,0.11541839183450862
BKR,0.022761915912911965,0.1508705269855977,0.12631669335786036,0.1590611825211839
BLK,0.0066863607992718,0.08177017059583402,0.06464178266256172,0.0749393546782913
BMY,0.010731144044836749,0.10359123536688203,0.08945909760708633,0.08412698836640815
BR,0.015542683756779642,0.12467030021933709,0.11130730135315968,0.10844404208605156
BSX,0.042483390444851235,0.20611499325583094,0.1848705084170036,0.17115051176387971
BWA,0.04871236652458044,0.22070878216459908,0.18752861616175276,0.2776815860853174
BXP,0.009559599222150652,0.0977732029860465,0.07724707837854591,0.09109641533317764
C,0.0071858229380557664,0.08476923344029817,0.06265501045808959,0.0718871246571269
CAG,0.02477646135333172,0.157405404460367,0.13875781940327545,0.12136014437408642
CAH,0.00394839016038491,0.06283621694838822,0.055090958757768274,0.05636759631846804
CAT,0.017045861507842274,0.13055980050475827,0.10703062275153566,0.1544898911713678
CB,0.0024840396510161476,0.0498401409610381,0.04204832714390788,0.04517366086595084
CBOE,0.006056829585566625,0.07782563578645937,0.06536979934269188,0.06963117328694397
CBRE,0.011655555144951143,0.10796089636970944,0.08803311604784833,0.09393471873889722
CCI,0.005648138900493622,0.07515410102245666,0.0602015793664478,0.061736630427215854
CCL,0.017124379246682492,0.13086015148502042,0.11244681503777591,0.10180692027357711
CDNS,0.014439340712392624,0.12016380783078,0.09699685525195864,0.08996926882288711
CDW,0.01842861567362744,0.1357520374566343,0.10545570294910842,0.09725393485290147
CE,0.0192446811708289,0.138725200201077,0.11811963249457519,0.10929043762188764
CF,0.047736091160161455,0.21848590609044202,0.16377253750263618,0.24701793566609112
CFG,0.0073070815897015836,0.08548146927668934,0.06526011054282897,0.0683289783423491
CHD,0.006898015739480286,0.08305429392560199,0.07266913252654487,0.07288813402541987
CHRW,0.007838449357607493,0.08853501769134907,0.07372015311347745,0.08620487387850971
CHTR,0.006890499277866675,0.08300903130302555,0.07362520422897997,0.0708248009941716
CI,0.0603538099388397,0.2456701242293,0.22744540802179872,0.1955811401586576
CINF,0.014025366972414974,0.11842874217188568,0.09031432199310767,0.0813559650933495
