,mse,rmse,mae,mape
A,0.03350577963376074,0.18304584025254642,0.15612007352403923,0.13918817562737404
AAL,0.023188997766596692,0.1522793412337888,0.13198204683708673,0.16211685643191
AAP,0.007246076107170661,0.08512388681898085,0.0703220717631008,0.0686650558109679
AAPL,0.02029490435914405,0.1424601851716614,0.10789582119919357,0.11031503636934409
ABBV,0.0169426888018696,0.1301640841471625,0.11797406257742016,0.10877740985290678
ABT,0.009065141344073092,0.095211035831321,0.08034441861905647,0.08831180400473924
ACN,0.020302990226489948,0.14248856173914434,0.13285587128859008,0.12237153967144665
ADBE,0.03269639738336017,0.18082145166810318,0.14855824303356596,0.13328190570133747
ADI,0.06179330442741585,0.2485825907569069,0.1968844984540563,0.16407670162440097
ADM,0.05817361418937809,0.2411920690847402,0.21769693449297733,0.1838197716028888
ADP,0.020416132119281023,0.14288503112391102,0.11614855421903908,0.10379707211040352
ADSK,0.0750824316144239,0.27401173627132086,0.21066039769930234,0.18656473841595242
AEE,0.024200046060929882,0.15556363990640576,0.14685146221790482,0.13501496634530238
AEP,0.01328840688245942,0.11527535244994665,0.10703679377728713,0.10246036579061878
AES,0.06182097075443182,0.24863823268844198,0.2390505729953699,0.21002249217142463
AFL,0.03667301423631226,0.19150199538467544,0.1795534881762485,0.15769059729342186
AIG,0.014169580737137595,0.11903604805745861,0.09796377792416629,0.10226990343277204
AIZ,0.025282591122129643,0.1590050034499847,0.13032184444614564,0.12280248450116311
AJG,0.06463242002359253,0.2542290699813704,0.23570166385057303,0.2008991829082711
AKAM,0.03557891301385036,0.18862373396222004,0.14348690495443062,0.12944707000691785
ALB,0.2761227871237198,0.5254738691159816,0.4981229451547855,0.3451810668174372
ALGN,0.12549652529498553,0.3542548874680285,0.31912942991662124,0.24464441124193978
ALK,0.02723732616508819,0.16503734778857843,0.13343202868227738,0.14708686207773233
ALL,0.0202356024850546,0.1422518980015894,0.12345655791961901,0.11117845922147143
ALLE,0.012049181476906465,0.1097687636666573,0.09044439514926815,0.08786662367556891
AMAT,0.3389488299497727,0.5821931208368686,0.5062860456328888,0.328175402763978
AMCR,0.06669217355035634,0.2582482788913729,0.2500407519488073,0.20737396811153666
AMD,3.5370599375433893,1.8807072971473762,1.5269599198969905,0.5654151808273474
AME,0.008341597333294296,0.09133234549322762,0.07516915052658232,0.0846792236606835
AMGN,0.009395741709663124,0.09693163420505777,0.08080320037165305,0.08036503411540644
AMP,0.03159713211380347,0.1777558216031291,0.1335889101790854,0.13848070700521434
AMT,0.029969098996276915,0.17311585426031006,0.15609170316621354,0.13864315813722938
AMZN,0.062065407487524774,0.24912929873365913,0.20824577493244706,0.18568328088927322
ANET,0.08151581588774649,0.28550974744786994,0.23397424224351202,0.21541945706825957
ANSS,0.006343339169670756,0.07964508252033364,0.06367752943063712,0.06419520639668094
AON,0.0337752833361555,0.18378053035116507,0.17609719921271702,0.15630823402683602
AOS,0.08052168021383599,0.2837634229668017,0.24908088817614407,0.2076481249212141
APA,0.13626050826196323,0.3691348104174994,0.34201913385409954,0.2721733716367704
APD,0.027758567717943505,0.16660902652000434,0.15275112634034244,0.13624595308854817
APH,0.046915977501002994,0.2166009637582506,0.19424793395178477,0.16914328216486682
APTV,0.020072435167136426,0.1416772217653086,0.11713399130225025,0.14772161981346688
ARE,0.07513826509986973,0.2741135988962783,0.24242937251557467,0.20153964891006776
ATO,0.020157221381596042,0.14197612961901745,0.13420308095473107,0.12672978360551268
AVB,0.0025887833221494697,0.050880087678280096,0.039934825093335624,0.041245382596875525
AVGO,0.07751508009835446,0.27841530148027865,0.22981216126072418,0.1884039264617267
AVY,0.03317985110838333,0.18215337248698782,0.17416273774005325,0.15608649606503838
