,mse,rmse,mae,mape
A,0.03442709764702055,0.1855454058903657,0.1635281398454249,0.14699145406192857
AAL,0.021828160910798457,0.14774356470181182,0.12492820302709512,0.15474545491883293
AAP,0.006847186010947143,0.08274772511040496,0.06726512564417782,0.06581717117882334
AAPL,0.020037726737818083,0.141554677555417,0.10600406530540155,0.10761804452559373
ABBV,0.01604472039478193,0.12666775593963103,0.11416778729895795,0.10532353189989525
ABT,0.006944497565341306,0.08333365205810499,0.06850505414562659,0.07540942352217805
ACN,0.02029857819802337,0.14247307885359736,0.13387955950537647,0.1233716997696191
ADBE,0.029855886674500596,0.17278856060081232,0.1414782949901754,0.12719403562625617
ADI,0.05800585740712761,0.2408440520484731,0.19427028722743397,0.170071619448747
ADM,0.059496598192785626,0.24391924522838623,0.22090745905086673,0.1832152338667938
ADP,0.020222747356749202,0.14220670644083283,0.11776587313998385,0.1054928980675223
ADSK,0.07907251316420401,0.2811983519941111,0.2226420246131306,0.20053127958119288
AEE,0.023698995777266047,0.1539447815850412,0.1435442339916154,0.13198346874279693
AEP,0.01255401349299809,0.11204469417602107,0.10281220829075137,0.09841595593938758
AES,0.07133117778147635,0.2670789729302484,0.26044979738694296,0.21586448355938553
AFL,0.033892440301282065,0.184098995926871,0.17252529810501294,0.1582763717038072
AIG,0.013328674227526108,0.11544987755526685,0.09481261300249313,0.09881261456784493
AIZ,0.023563798365718668,0.1535050434536881,0.12710173625128454,0.11988715455201883
AJG,0.06545222005685436,0.2558363149688768,0.2342896375818007,0.19958947476398356
AKAM,0.03826518738369176,0.1956148956079055,0.15006363805879408,0.13741179299292958
ALB,0.2771064392957866,0.5264090038133719,0.488857356592326,0.33501843193407194
ALGN,0.13130620752086722,0.36236198409997045,0.32639896362023096,0.2434756793520869
ALK,0.02462727995903086,0.1569308126501321,0.12148576879930052,0.13522401582380855
ALL,0.021937812520155125,0.14811418743710922,0.13046418223381662,0.11665024170650319
ALLE,0.010313070312356268,0.10155328804305781,0.08325609630777833,0.08147223537638712
AMAT,0.34079344246079524,0.5837751643062552,0.5080713456544206,0.32645566330412445
AMCR,0.06638746836646804,0.2576576573022196,0.24866182503011,0.20617778754897959
AMD,3.4737155469917673,1.8637906392596157,1.5206386434438028,0.574248775687817
AME,0.0067225812527682205,0.08199134864586763,0.06763050586845767,0.07759471674259873
AMGN,0.009148716287298977,0.09564892203939873,0.07958596888832327,0.0789787281969187
AMP,0.03196439410246411,0.17878588899145287,0.14237891022966387,0.15063018139442835
AMT,0.029615734054446282,0.1720922254328948,0.15588910016431198,0.13939843001308497
AMZN,0.0625388833582894,0.25007775462501536,0.21341819089076633,0.191605094699476
ANET,0.06784188352368199,0.26046474526062446,0.2054305657296091,0.18566169385231227
ANSS,0.005821773548518664,0.076300547498158,0.06115809323779607,0.06185853484775911
AON,0.03727552906587037,0.1930687159170806,0.18350694143292795,0.15935198575490206
AOS,0.07580668777723013,0.2753301432412189,0.24275576955866504,0.2055498680499098
APA,0.13974085041486245,0.3738192750713404,0.34725674563239894,0.28192195989240576
APD,0.0261847786424872,0.1618171148008986,0.15408190375628836,0.13844350776960204
APH,0.056126027109023396,0.23690932254561745,0.20945274931748015,0.1780925491637405
APTV,0.018956210473165255,0.13768155458580955,0.11893643326525509,0.1499192792050526
ARE,0.07518153635416523,0.2741925169550862,0.24446351152340062,0.20412286147716052
ATO,0.023195569047264046,0.1523009161077636,0.1437058639774929,0.13579020372037157
AVB,0.002893750794665618,0.05379359436462317,0.04338479384214666,0.044598484400670706
AVGO,0.0758845509472372,0.27547150659775543,0.23185733995034383,0.1914724774544233
AVY,0.0345849653258928,0.18597033453186237,0.1768137984984311,0.15522765511310022
AWK,0.04326209547197207,0.2079954217572398,0.19716082147818967,0.17671803972256328
AXP,0.019188443443354252,0.13852235719678702,0.0926040487055371,0.09089870248017178
AZO,0.0020112377247725566,0.044846825135928595,0.035418528473684395,0.03566212972040041
BA,0.023613757045888882,0.15366768380465973,0.10265463552684617,0.09725067860553473
BAC,0.07360018363812419,0.2712935377743528,0.19193232510953895,0.17303643514170072
BAX,0.04977481413398251,0.2231026986255041,0.20876051367412615,0.17781843357191743
BBY,0.1114718639985985,0.3338740241447341,0.26394698523355126,0.202898329917236
BDX,0.027340543022189964,0.16534975966777202,0.14908013589649868,0.134020822675733
BEN,0.014214788051567541,0.11922578601782226,0.10064069913296107,0.10829079065861164
BIIB,0.007624102556634254,0.08731610708588797,0.07177587162953851,0.07868574890209576
BIO,0.05367257681185165,0.2316734270732223,0.18444301990029024,0.15217037421642846
BK,0.023228521855839224,0.15240906093746273,0.12422217887721886,0.12293705720342504
BKNG,0.040446070964672225,0.20111208557586047,0.17068574988097757,0.15457532316618144
BKR,0.05083884874387625,0.22547471863576246,0.1746273781926117,0.16420505944799713
BLK,0.023084092247892356,0.1519344998606056,0.1320892731287211,0.12677505126537414
BMY,0.012360925610177721,0.11117969963162214,0.1003708274208103,0.11573786605895633
BR,0.047787567346753546,0.21860367642552023,0.2081257392950851,0.17789104498072075
BSX,0.07114795715632771,0.2667357440545374,0.24158507955912292,0.19622395439015378
BWA,0.01769460393894617,0.1330210657713513,0.10986972053049461,0.1332319162613852
BXP,0.012656396516427314,0.11250065118223679,0.09136366213600154,0.08693921730105708
C,0.02759320220949104,0.16611201705322537,0.1263114860809478,0.13212189009742412
CAG,0.028020284175036568,0.16739260489948943,0.1534304021119027,0.1344033881203015
CAH,0.007926227913972825,0.08902936545866665,0.07013599606195804,0.08337005965791795
CAT,0.09904281280210678,0.31471068110584804,0.27636772907380863,0.21685058207763247
CB,0.015906977583815738,0.126122867013939,0.11551107039550682,0.10550903265364683
CBOE,0.013786186121364029,0.11741459075159283,0.08478214609745503,0.07993683256375649
CBRE,0.01919249693939238,0.13853698762205124,0.11660360792041599,0.14780700240104883
CCI,0.010881715296367027,0.1043154604858121,0.08791414899559327,0.08091005687744562
CCL,0.006652306058960998,0.08156167028059809,0.05912912121765122,0.06369789678301363
CDNS,0.046466570025676474,0.215561058694924,0.19616758213482177,0.16927929601309558
CDW,0.0441621330815637,0.2101478838379385,0.16208609373087296,0.14384106547539657
CE,0.03702190983014531,0.192410784079649,0.1435327655892943,0.12634814241663345
CF,0.05387556591162759,0.23211110682521763,0.20356403054838346,0.3335631337964512
