,mse,rmse,mae,mape
A,0.03026929114219318,0.17398072060487962,0.14133650083312468,0.12515334915087964
AAL,0.022762599659011666,0.15087279297146874,0.1276198462468276,0.13823269888618153
AAP,0.006132634819575225,0.07831114109483545,0.06816102375603224,0.07119147740697462
AAPL,0.0452563023613575,0.212735287062014,0.15273465172501094,0.12758894536261803
ABBV,0.010676845233865431,0.10332882092555509,0.0920885511027562,0.09023319091227605
ABT,0.005404393911643133,0.07351458298625609,0.057172634887642675,0.05817790461435614
ACN,0.008214993505113502,0.09063660135460454,0.07474181162113114,0.07293764940830323
ADBE,0.06189691071067945,0.24879089756395723,0.21292561912583172,0.17934571674076555
ADI,0.07128357891704448,0.26698984796625597,0.2132880360587891,0.1661045146044453
ADM,0.029452406636275782,0.17161703480795776,0.15838497252419825,0.1407088153475597
ADP,0.014253896437665938,0.11938968312909595,0.09421363447057128,0.08414504640097283
ADSK,0.08321668996606509,0.28847303160965515,0.23093390461040791,0.17649695607970073
AEE,0.011925050654635228,0.10920188027060353,0.09382414407649733,0.08792078330906436
AEP,0.0034688275843111484,0.058896753597385554,0.04847287046843675,0.047891885558878695
AES,0.007459871252728352,0.08637054621066347,0.06968815752429731,0.0664828483075706
AFL,0.017355347620411746,0.1317396964487612,0.12284222952252485,0.11696835526837077
AIG,0.024725273670527136,0.15724272215440413,0.13864319657010044,0.1239057844213536
AIZ,0.02894911248573999,0.1701443871708379,0.15496428853640662,0.14347202281368987
AJG,0.04251240375788536,0.20618536261792533,0.18999817841974675,0.16787563382064397
AKAM,0.021890893985245956,0.14795571629797194,0.11696087379899983,0.1035622954942064
ALB,0.09964426885705814,0.31566480459034096,0.26997512238853677,0.22104224833661099
ALGN,0.14298092797295547,0.3781281898681391,0.3284950502459902,0.2464929064035446
ALK,0.026750949512296406,0.163557175055992,0.1480091944959075,0.1532380618773269
ALL,0.02138917660109216,0.14625039008868373,0.11269586543648481,0.09741267457784436
ALLE,0.012109120789581153,0.11004145032478059,0.08903296000882628,0.08214698138243443
AMAT,0.35123837060186486,0.5926536683442235,0.532597144627174,0.3387635738711549
AMCR,0.014147008452609567,0.11894119745743931,0.09749556228238866,0.09896787049898337
AMD,3.1790492781959356,1.7829888609287317,1.5519927713645438,0.6051196584405735
AME,0.007901410488288057,0.08888987843555675,0.06534617124710286,0.06440779739417447
AMGN,0.010907963548913968,0.10444119660801464,0.0813582690361791,0.07816503731613927
AMP,0.059813881267482404,0.24456876592787233,0.1876381110323533,0.15313737960201226
AMT,0.020445853708765113,0.14298899855850838,0.13208953525243267,0.12245814150884535
AMZN,0.06103992325505749,0.24706258975218706,0.2305503035301014,0.20301576169789465
ANET,0.3053426841984551,0.5525782154577351,0.4292640679019559,0.272193607219156
ANSS,0.015935293836694876,0.12623507371841977,0.08940346171368975,0.07911127326054687
AON,0.013610630183587177,0.11666460553050002,0.10883652975749589,0.10052497307341143
AOS,0.08246754202419361,0.2871716246849497,0.26996309869661583,0.2194381682003595
APA,0.03606801612015033,0.18991581324405382,0.15525122648775638,0.14798077995256864
APD,0.010970413270173096,0.10473974064400339,0.092289185414096,0.08917232993489996
APH,0.02934122156822428,0.17129279485204357,0.14979911036058086,0.1295806087643343
APTV,0.008012244095347535,0.08951113950424011,0.07494883115693188,0.08056516411608022
ARE,0.05679389529215746,0.23831469801956712,0.22607971154020934,0.19450708061077998
ATO,0.006714677090435523,0.0819431332720169,0.07096635702073151,0.06723141700644071
AVB,0.0031240526024822056,0.05589322501414823,0.04627866158471971,0.04977158670408055
AVGO,0.07820714004537427,0.2796553951658617,0.2266992527886802,0.17887645766572552
AVY,0.009884817912650955,0.0994224215790933,0.08166396308606498,0.07843962470724539
AWK,0.01275524824553591,0.11293913513718754,0.10346099780190146,0.10014026093279688
AXP,0.03982055265592572,0.1995508773619543,0.16834842396764305,0.1487526957999434
AZO,0.003369357012175489,0.05804616276874371,0.04803594589501987,0.052599862646774256
BA,0.06438882362269366,0.25374952930536376,0.20557017058936336,0.16683308537417202
BAC,0.20207504397157688,0.44952757865516646,0.3487089433506672,0.23547574238659968
BAX,0.028800196158241753,0.16970620542054954,0.15577993045732877,0.14558422399216756
BBY,0.12347856016775335,0.35139516241370394,0.2891538298758536,0.21221830442904094
BDX,0.027692159330780636,0.16640961309606075,0.15649841011937177,0.147620391249973
BEN,0.009775551383484958,0.09887138809324443,0.08594221063584886,0.09064440032806881
BIIB,0.008718727346446803,0.09337412567969139,0.07978235041456652,0.07767073779666954
BIO,0.09038103020721022,0.300634379616188,0.25260332687834414,0.19515562017426932
BK,0.02604228945223974,0.1613762357109613,0.13198156609854292,0.11709840437713753
BKNG,0.04071390882912844,0.2017768788269073,0.1619533226349117,0.1342567698484076
BKR,0.06632360531325826,0.25753369743250737,0.2109355069637928,0.16953414309143944
BLK,0.01082317247738222,0.10403447734949323,0.0871005647317292,0.08315956575319254
BMY,0.026146131866947454,0.16169765572495928,0.1407978034483023,0.1803776376453133
BR,0.015885403440503675,0.1260373097162252,0.11332408336049071,0.10378422248012596
BSX,0.027218948092318094,0.16498165986653818,0.1411627595904524,0.13229176307085694
BWA,0.013666427195967229,0.11690349522562286,0.09924075675055538,0.10264030715735083
BXP,0.00881825934924588,0.09390558742293177,0.07593981565184589,0.07440317931485746
C,0.054522146537648614,0.2334997784531039,0.18059985045999105,0.14660052997756223
CAG,0.017261850178518827,0.1313843604791637,0.11812729879710213,0.10936308147707002
CAH,0.005094455443904329,0.07137545407144062,0.05747259677121704,0.06682880839390024
CAT,0.04761271372684689,0.21820337698314132,0.18317608158824494,0.1531501412670888
CB,0.010161191835068594,0.10080273723996087,0.08679841159338152,0.08072787631752826
CBOE,0.029970653862331963,0.17312034502718612,0.13494696332388376,0.11350603581631137
CBRE,0.01609187821830713,0.12685376706391943,0.09661546064352435,0.09277145358266527
CCI,0.007303426569982363,0.08546008758468694,0.07316141992958908,0.06871063526613873
CCL,0.013954844206361077,0.11813062349095207,0.09634061361849353,0.09261926517408911
CDNS,0.04882671484443485,0.2209676782799576,0.18409258294276173,0.15414678399398032
CDW,0.06987378559427378,0.26433650068477826,0.2100733247118566,0.16388948618840002
CE,0.03848267431835986,0.19617001381036772,0.15281300147684043,0.1292423117271017
CF,0.03206417564746006,0.17906472474348503,0.14983540721765248,0.20889587682017935
CFG,0.1861880612415526,0.43149514625491747,0.33631275753102075,0.23051227071242802
CHD,0.004202948132405304,0.06483014832934832,0.055890552758320666,0.055627595045491335
CHRW,0.0031120424197482025,0.055785682928043485,0.045082969345908414,0.045123895082498366
CHTR,0.13496273751711324,0.3673727501014647,0.32433408901444366,0.24823119536429986
CI,0.006774306895833317,0.08230617775011373,0.06966422870936616,0.07328625008072578
CINF,0.018548114921606983,0.13619146420244913,0.12914486288755164,0.11681995547007341
CL,0.004098994516528669,0.0640233903860821,0.0558915544985704,0.05552531729545403
CLX,0.004376036496162114,0.06615161748711904,0.058689316177312184,0.06050216572422029
CMA,0.21877776938316587,0.46773685912397994,0.3929505505791867,0.2774598369492576
CMCSA,0.03281166437553567,0.1811399027700293,0.15782305707567906,0.13575593715324857
CME,0.0526304111393924,0.2294131886779668,0.19709747597134547,0.1591449405009302
CMG,0.020188391760431357,0.14208586052254235,0.13098197395261688,0.1713240688411681
CMI,0.07756361491683268,0.2785024504682727,0.2454466933293722,0.20059663475896736
CMS,0.006539618761078414,0.08086790934034596,0.06766576524556706,0.06423911494978057
CNC,0.015422287951666535,0.12418650470830772,0.1028020589629602,0.09896451090240765
CNP,0.05420201151954653,0.23281325460451457,0.21316570874613966,0.18204733961227454
COF,0.03279525993205338,0.18109461596649795,0.13972921290787163,0.12230184279831999
COO,0.04454504047453458,0.21105696026081344,0.19447037485808008,0.16616470132099145
COP,0.011899969124342269,0.10908697962792016,0.08806067936262184,0.09093375890083283
COST,0.008247238021305222,0.09081430515786168,0.0727929900689198,0.06818930126613773
CPB,0.00715110558612828,0.08456420984156525,0.06906813107895697,0.07914860836643874
CPRT,0.108365450647433,0.3291890803891177,0.3141010143566625,0.24609925410663658
CRM,0.013157615229217096,0.11470664858331925,0.09574860681780019,0.09258845901498236
CSCO,0.025413894132252673,0.15941735831537504,0.1401788661721808,0.12231706735302557
CSX,0.26564972134177656,0.5154121858685304,0.388358222524096,0.24619033392613282
CTAS,0.09937921936898048,0.3152446976064474,0.28826982010379304,0.2203066726600636
CTSH,0.006884726043440503,0.08297424927916192,0.06357799292201935,0.07297922416281873
CVS,0.026900544866952255,0.16401385571637617,0.14520335954919245,0.1871416838903798
CVX,0.020531348072553825,0.14328764103213446,0.12558816072543008,0.1152693458576279
D,0.005613530032320992,0.0749234945282252,0.0658324600382536,0.0631424726122834
DAL,0.016067292819622766,0.1267568255346542,0.10820109208518798,0.1305164510020394
DD,0.025350217441661885,0.1592175161270326,0.12231889406818006,0.10706477321330096
