,mse,rmse,mae,mape
A,0.040746992104584004,0.2018588420272543,0.1586286113869671,0.13326444855370145
AAL,0.11077121338991085,0.3328230962386938,0.30444073495940177,0.25243959663485604
AAP,0.03839960636664187,0.19595817504417076,0.14862652702993817,0.21575499526904254
AAPL,0.09014524845010045,0.3002419831570869,0.25260311077447345,0.19815417190249943
ABBV,0.014295715603738096,0.11956469212831226,0.08688094227409943,0.082304672449433
ABT,0.009434781559964295,0.09713280372749618,0.0786831301134963,0.07660627624031244
ACN,0.008468444090472744,0.09202414949605753,0.0741664731135724,0.07018334202174951
ADBE,0.09369371761870124,0.30609429530571336,0.24771176243641735,0.1876788060006466
ADI,0.06604547441988087,0.25699314080317565,0.23269640940728353,0.1891750414062716
ADM,0.0026649850924053173,0.05162349360906638,0.04157355963391933,0.041482286387230526
ADP,0.017744176376392185,0.13320726848183692,0.11716019720592193,0.10657720410763903
ADSK,0.19199512061638402,0.438172478159439,0.3696062887065924,0.2598447286017708
AEE,0.0101072182651592,0.10053466200847944,0.08090110717861282,0.07597786903679146
AEP,0.004604173138305907,0.06785405764068872,0.05268840923472876,0.0540728956200507
AES,0.0025758536288282325,0.050752868183268546,0.04665825032297271,0.0518537598649056
AFL,0.005557730867135629,0.07455019025552939,0.058486174883380246,0.05609923324791803
AIG,0.015210637343028065,0.12333141263695988,0.10494863160091301,0.0973426856009213
AIZ,0.020249057902144554,0.14229918447462922,0.12292610317251075,0.11074340909315668
AJG,0.01931235247833445,0.1389688903256209,0.11833833425512083,0.10397694672114281
AKAM,0.027968762611500525,0.16723863970835365,0.1482117433054312,0.14368349398570837
ALB,0.07156717859946486,0.2675204265088273,0.2247275850974486,0.1786537049444349
ALGN,0.2069109221810389,0.4548746224851843,0.33172543791713555,0.219168428226443
ALK,0.10535567642167187,0.3245853915715738,0.2938995313992624,0.2335873900324284
ALL,0.0487667817697763,0.22083202161320786,0.18727281304977902,0.15188397517554622
ALLE,0.008138139615853848,0.09021163791803055,0.07815565681098761,0.07495976078683712
AMAT,0.14815813709241366,0.38491315526026604,0.32455953692480344,0.23927682924138768
AMCR,0.005537933608501725,0.07441729374615638,0.06165256975916256,0.06048266926400342
AMD,0.4924572814100928,0.7017530059857904,0.6341332919244287,0.4035573701662606
AME,0.040258813235912225,0.20064598983262094,0.16251475334261056,0.13701977143892013
AMGN,0.010174133535271686,0.10086691001151808,0.08294086346606874,0.09108158788849235
AMP,0.09582320044734106,0.30955322716350586,0.2725130517343605,0.2109562701605726
AMT,0.0192864195803583,0.13887555429361317,0.1099998774559661,0.09921263907102161
AMZN,0.03276527056020628,0.18101179674321308,0.14282347886395996,0.12010560664066294
ANET,0.42838553666556656,0.6545116780207719,0.5289556250552865,0.3144232625615462
ANSS,0.044971912490759186,0.2120658211281563,0.16218085259140394,0.13501460379845406
AON,0.024632189255543984,0.15694645346596395,0.11853111940139661,0.10095446054635929
AOS,0.017267979575879697,0.1314076846150167,0.10171126945179144,0.09086083259460724
APA,0.015012051371146121,0.12252367677778088,0.10225642294676718,0.11563120796111233
APD,0.00467742504341481,0.0683917030305198,0.055556277982467574,0.055663932720871265
APH,0.032748597953328545,0.18096573695959284,0.16055190602374267,0.13780969105166016
APTV,0.05295569332770694,0.23012104060191224,0.17707117669794448,0.14416254762621034
ARE,0.011416320914718454,0.10684718487034861,0.08924632510781193,0.08568078677852398
ATO,0.00686268878855271,0.08284134709523204,0.06351213035758733,0.061686320655004546
AVB,0.00450567681876961,0.0671243384978177,0.057049162314440544,0.05667586437680188
AVGO,0.10340935357522192,0.3215732476049927,0.2662005199197046,0.20298935273057184
AVY,0.018597283044673157,0.13637185576457173,0.10932199422745766,0.09895821608809807
AWK,0.00368110592832781,0.06067211821197452,0.05009369210719426,0.05466745752159731
AXP,0.058486772777914704,0.24184038698677834,0.21842438298522632,0.17929848761371933
AZO,0.031951635522803355,0.1787502042594731,0.12932252691980972,0.18167428129122504
BA,0.20657964038390866,0.45451033033794586,0.3757330439611728,0.25423694159052446
BAC,0.24088673431354654,0.4908021335666202,0.45252651239739233,0.3102150935274301
BAX,0.0352647494935492,0.1877891090919524,0.1455933360366272,0.12334751402706527
BBY,0.17257630800442045,0.4154230470308797,0.3578679397172229,0.2657516890427495
BDX,0.008857876781474209,0.09411629392126641,0.07584105377469287,0.07007374147769288
BEN,0.03893642874201701,0.1973231581493085,0.17524823730136965,0.15047819303021695
BIIB,0.0095477205008765,0.09771243780029491,0.07588465772715146,0.08729557655826425
BIO,0.10783683645579899,0.32838519524454657,0.2894630731021182,0.22084726387148731
BK,0.043682248167451206,0.209002986025203,0.18436065528695494,0.15495835530786553
BKNG,0.05758434843502915,0.2399673903575841,0.19114289853805763,0.153979202680749
BKR,0.043378060015300486,0.20827400225496337,0.18387260096300373,0.16105638059591187
BLK,0.014029845454007818,0.11844764857947927,0.09437134036858008,0.08637509112780138
BMY,0.023902107575090963,0.15460306457211953,0.13965772991066577,0.19273073126608634
BR,0.008026147237836281,0.0895887673641974,0.07503763935463485,0.0744048542367775
BSX,0.012732009262911598,0.11283620546133052,0.0952491679515916,0.0921578522405013
BWA,0.05726896599902869,0.23930935209270174,0.20573061142515525,0.17280524154340704
BXP,0.0074899070725340765,0.08654424921699926,0.07366674972591278,0.08419882682775669
C,0.11744345917345539,0.3427002468243281,0.3095130344592021,0.23582571263163107
CAG,0.006569609508673706,0.08105312769211134,0.06949570095344605,0.06688841878763713
CAH,0.008681409836111742,0.09317408350025098,0.07847600021564283,0.09034765758964967
CAT,0.07293729829397716,0.27006906208223325,0.2327963446554526,0.18488699940870998
CB,0.011585167490331224,0.1076344159194968,0.090919216062046,0.08309375556148169
CBOE,0.07013574206575321,0.26483153525543973,0.21875427952185592,0.17023620313630852
CBRE,0.03777153183828281,0.19434899495053432,0.16566697973253164,0.1446723926520955
CCI,0.005488242707821607,0.0740826748155168,0.05968039375419175,0.0627588970239954
CCL,0.08802293228703033,0.2966865893279141,0.2507667643789377,0.1962550714726717
CDNS,0.07868404361825437,0.28050676216136816,0.22322641721858677,0.1726385992589124
CDW,0.0939046349140638,0.3064386315627711,0.27248438495734606,0.209978498592788
CE,0.10584568073763716,0.32533933167945916,0.29605867971333477,0.2302096931079452
CF,0.050892431634701536,0.22559350973532358,0.19099515303403305,0.17149308238157634
CFG,0.21402513328146447,0.462628504614085,0.4275596459326275,0.2985604245179911
CHD,0.0030939957747756538,0.05562369796027278,0.044589269033406556,0.047931527587717494
CHRW,0.005550260053919876,0.07450006747594176,0.06153973451828187,0.06116846186838284
CHTR,0.09119032953046582,0.3019773659241133,0.26648892181501715,0.21843283651493156
CI,0.037650556890852505,0.1940375141328411,0.1592698151933273,0.14040797346341613
CINF,0.003276666778466033,0.057242176569956116,0.04587044692813687,0.04829472873892862
CL,0.0026003077185293173,0.0509932124750865,0.037172903902226564,0.04019403197930555
CLX,0.003685292041008353,0.06070660623859938,0.05140301217282954,0.05590999480039754
CMA,0.225877805945292,0.47526603702062703,0.43872259757473503,0.29566742452141254
CMCSA,0.02278941284750717,0.1509616270696205,0.13166513984551645,0.11463353311967736
CME,0.030850415707680684,0.17564286409552962,0.1604596489074117,0.14094846784751724
CMG,0.013512887169485554,0.11624494470507332,0.08720540054020821,0.09973162567462747
CMI,0.06625081784584935,0.25739234224399404,0.22616220898555967,0.18236295509215594
CMS,0.005458376877367604,0.07388082888928361,0.058715774837730786,0.05804809509462882
CNC,0.017946144094418727,0.13396321918503873,0.10655433246430285,0.11217340530332419
CNP,0.038817615483476946,0.1970218654958808,0.16910328134241698,0.1440775712263303
COF,0.05571979208209033,0.23605040157155066,0.21528317819857168,0.18060095012462707
COO,0.04020121782391081,0.20050241351143586,0.16081304585376488,0.14137568572893028
