,mse,rmse,mae,mape
A,0.005034877727297319,0.0709568723049242,0.05275174055571604,0.05852194110815604
AAL,0.018666058113388635,0.1366237831176865,0.11488025303001168,0.14343255449928902
AAP,0.017007382233769467,0.13041235460557205,0.09236026757589391,0.08558616784300371
AAPL,0.01279131442141389,0.11309869327898484,0.09480199703015176,0.09130168206217011
ABBV,0.009316145664915527,0.09652018268173515,0.07864598833716696,0.0894367795419427
ABT,0.005664698014802394,0.07526418812956394,0.062164056545711,0.05970943943327321
ACN,0.030477352081245492,0.1745776391215252,0.15180998474750873,0.13674789542373564
ADBE,0.021748475995986515,0.1474736450895092,0.11855367593938287,0.1055595888983216
ADI,0.02322491875191674,0.15239723997473426,0.12954781201235302,0.11915434511021268
ADM,0.020508058508786953,0.1432063494010896,0.10786021033882585,0.13658347070651328
ADP,0.0037042923263630443,0.060862897781514186,0.042943001971549814,0.04274961845426214
ADSK,0.021122365302731018,0.145335354620722,0.10980265860463155,0.12851412537892487
AEE,0.005450819079392462,0.07382966259839241,0.059317335355742566,0.06663460755908171
AEP,0.0032522075303184333,0.057028129290012955,0.0430741830478516,0.04607005707836354
AES,0.027403519349910324,0.16554008381630814,0.13110064808592323,0.16933967391790083
AFL,0.004800998013621051,0.06928923447131632,0.058480835321076466,0.05760327566904234
AIG,0.011121914367575642,0.1054604872337296,0.08821595549930115,0.08197028373162894
AIZ,0.022469474026124737,0.14989821221790717,0.12316068655436671,0.11284804898267932
AJG,0.002279363107424272,0.04774267595583926,0.03677649464643984,0.03979700980703912
AKAM,0.024823988333660993,0.1575563021070912,0.14018594335653398,0.1320365071931231
ALB,0.01570904192703384,0.1253357168848283,0.09977118838532953,0.12327176737921289
ALGN,0.013581063881692959,0.11653782167902813,0.09631352772555127,0.09048976291021463
ALK,0.08744671280504815,0.2957139036383784,0.2581356619972425,0.20715287566991974
ALL,0.004426989751265175,0.06653562768370924,0.05425586681928587,0.058824312327355556
ALLE,0.020023868834237873,0.14150572014670598,0.12804622221068193,0.11500580622003187
AMAT,0.040380319488971944,0.20094854935771977,0.17851198202808638,0.2507305781633636
AMCR,0.0028854086327781054,0.05371599978384565,0.043672415112506066,0.04912223938679528
AMD,0.055116889598778626,0.23476986518456458,0.1716015951026235,0.2829541686821445
AME,0.0050853021264958675,0.07131130433876433,0.06058802143799891,0.061157375933158495
AMGN,0.003133037604676423,0.055973543792370545,0.04313930765910923,0.04678724163291225
AMP,0.008934480555792853,0.09452238124271337,0.07233113572952497,0.08369620869807456
AMT,0.0027126814277436497,0.052083408372951646,0.04219160540935259,0.04645222509920601
AMZN,0.3480252734925959,0.5899366690523619,0.4909061111995184,0.3103104772526263
ANET,0.014270837224330608,0.11946060950928807,0.09120494638894037,0.11224057657812177
ANSS,0.012501677825038785,0.1118109020848986,0.09831864388154445,0.09177553841897736
AON,0.0041136263060579,0.06413755768703623,0.05577476674087875,0.055145013030667996
AOS,0.07875457515020785,0.2806324556251608,0.2581036667769647,0.2061378938686283
APA,0.072258945009961,0.2688102397788466,0.210271644291009,0.3762776636923537
APD,0.004836315117929688,0.06954362025326039,0.05647541879960468,0.05820453552885508
APH,0.005185920450675729,0.07201333522810709,0.060348980565481235,0.06021412489157092
APTV,0.02130399602429729,0.14595888470489657,0.1276567277677419,0.11392275285054596
ARE,0.01257165998232281,0.11212341406826146,0.09685744022750532,0.09247191770597635
ATO,0.009409331704352958,0.09700170980118318,0.07258164036554111,0.06952645722140932
AVB,0.011813335720029943,0.10868917020582107,0.09271944255341893,0.08779620155232809
AVGO,0.09306624605232847,0.3050676089858254,0.2854391009515965,0.2275101448856362
AVY,0.044315890821017265,0.21051339819835047,0.18458608923630263,0.1574321506551497
AWK,0.005037696445188197,0.0709767317167267,0.054839810025322205,0.05322106724643428
AXP,0.02245499777310872,0.14984991749450088,0.1375027093202336,0.16907056253070393
AZO,0.03900283036278835,0.1974913425008508,0.17309605791120664,0.14945803948546135
BA,0.018755436974237812,0.13695049096019266,0.12565391997240108,0.11509728301374293
BAC,0.0045703511870190516,0.06760437254363841,0.055388991930341476,0.06175925880193329
BAX,0.003976628201246845,0.06306051221839896,0.0494332535965591,0.054286828242989395
BBY,0.010921396804417298,0.10450548695842385,0.09079157132960133,0.10232087107265986
BDX,0.007800251250040683,0.0883190310750785,0.07564672105682323,0.07217339961201454
BEN,0.03496632592482519,0.18699284992968365,0.1559300224172331,0.21447637670479433
BIIB,0.025143495660170094,0.15856700684622288,0.13886427719586897,0.13436193140951724
BIO,0.031064113830816722,0.17625014561927807,0.16039279948850377,0.13865035733473052
BK,0.0044595097554938025,0.06677956091120847,0.054983918509859106,0.053815213772873245
BKNG,0.01084181534297207,0.10412403825712903,0.08413570203085974,0.08117337235526365
BKR,0.007551638597936716,0.08690016454493464,0.07128423340186359,0.0828726604905981
BLK,0.003852774431668734,0.06207072121112122,0.050651434325080645,0.05377340873522625
BMY,0.016459991403858294,0.12829649801868442,0.11648840963529689,0.10678142750938734
BR,0.04668768339329251,0.21607332874117646,0.20209870292400361,0.17152694404796973
BSX,0.09566572297025401,0.30929876005288803,0.297587100030439,0.23068866829585274
BWA,0.022072665343888295,0.14856872262992737,0.12406506345817184,0.1549396403497503
BXP,0.005485060682567842,0.074061195524835,0.05614965348515243,0.05533674780076547
C,0.0026243210277045086,0.051228127310145824,0.04097095806206652,0.04375770577126221
CAG,0.02453663353330356,0.1566417362432617,0.13037758999186494,0.11455247208133154
CAH,0.007117818302472903,0.0843671636507528,0.0772815774209453,0.07321914709374445
CAT,0.03348013818248421,0.1829757857818466,0.1704408421065355,0.234773310186853
CB,0.002939301126115093,0.05421532187597057,0.04516294305181027,0.04847969457097404
CBOE,0.009439261633330727,0.09715586257828565,0.07679126562658732,0.07634140328878222
CBRE,0.008632261904488922,0.09290996665852874,0.08248025637640433,0.07998094778938539
CCI,0.008429267398181348,0.09181104180969382,0.08443986085985666,0.08237100425653478
CCL,0.022482314209927513,0.14994103577715978,0.11803868719564342,0.10645557721022163
CDNS,0.015464835224190747,0.12435769065156665,0.10293990026909625,0.09757367868347237
CDW,0.032253589618689196,0.17959284400746373,0.14549628814600485,0.12801200915084276
CE,0.014248581003461604,0.11936742019270419,0.1020777869255978,0.09596499760781835
CF,0.017952181238177475,0.13398575013103997,0.11972554308944743,0.11939929621391265
CFG,0.006360289312338355,0.07975142200825233,0.06824967089788163,0.06610906461174465
CHD,0.016432524386157814,0.1281894082448227,0.11927302992613904,0.11160109244108657
CHRW,0.007606863417708757,0.08721733438777383,0.0724867510226887,0.08349583415518864
CHTR,0.015446613746611545,0.12428440669131242,0.10379742138204347,0.09650916088363953
CI,0.11658321095587658,0.3414428370252868,0.3168129350458245,0.23927623644048068
CINF,0.012185421530975647,0.11038759681674226,0.08408817189463356,0.077941264073871
CL,0.001396901615985339,0.037375147036303936,0.030661316021647383,0.032189078373627514
CLX,0.02375154186712488,0.1541153524705598,0.13288106860463272,0.11798392252051434
CMA,0.005267202517832116,0.07257549529856559,0.05504950070092527,0.06072282631054566
CMCSA,0.01021608156404628,0.10107463363300546,0.08302714985759038,0.08106935155959875
CME,0.012982165995568864,0.11393930838638992,0.10610994180276039,0.10105336619362403
CMG,0.0096133186574627,0.09804753264342096,0.07872709372469096,0.0868767660641486
CMI,0.02824402992141223,0.16805960228862923,0.12983282203608096,0.17642594309675674
CMS,0.006571997070640435,0.08106785473071577,0.06278457167078347,0.06357597154403113
CNC,0.08945071040419234,0.2990831162138584,0.27270269709097245,0.21829132925602987
CNP,0.026619917834272526,0.163156114915355,0.1435580510519735,0.18640888424419158
COF,0.003563784806189305,0.05969744388321249,0.04618732897688792,0.048514534341482826
COO,0.011180571365060349,0.10573822092819771,0.09008938366823029,0.09601363832398929
COP,0.029681350549312563,0.1722827633552253,0.13349976462677812,0.1849541999638618
COST,0.014484649593573512,0.12035218981627842,0.10388803956135055,0.09539138221654236
CPB,0.01724670073529926,0.13132669467895422,0.11435743400235703,0.10200078882107148
CPRT,0.0020124435048603268,0.04486026643768767,0.03647263127269362,0.03754924571159745
CRM,0.048372933971273555,0.21993847769609018,0.19837183632236163,0.1743422918247399
CSCO,0.009245510127019805,0.0961535757370458,0.07389758981811845,0.0735244547854442
CSX,0.01970057765581904,0.14035874627474784,0.11318164769297992,0.1470278013450697
CTAS,0.027279910432245213,0.16516631143258365,0.14847807487525766,0.1364332737113792
CTSH,0.04779558682940295,0.21862201817155322,0.20292569501977709,0.17489908573565016
CVS,0.016687007705467917,0.12917820135559993,0.1125521475174118,0.10646085040668087
CVX,0.0265302770558129,0.1628811746513786,0.12730216211704445,0.16747435778267672
D,0.0031494579654619626,0.056120031766401936,0.04503362882480311,0.04986092190453339
DAL,0.009833276851484088,0.09916288041139229,0.0770790140133664,0.0829311095534034
DD,0.009682002034823774,0.09839716477025023,0.08240983788999912,0.08708852592296033
DE,0.004742472796293063,0.06886561403409587,0.058478129440793926,0.061327644868524926
DFS,0.013401781054013703,0.11576606175392555,0.10974715265034621,0.12870570102009662
DG,0.007070537447728283,0.08408648790220866,0.06968242663001414,0.06647756240594019
DGX,0.010561767677485352,0.10277046111351915,0.09481362511809717,0.09017602546768479
DHI,0.03220864330150103,0.17946766645137233,0.13833852941540561,0.11821984768140487
DHR,0.005866091400416705,0.07659041324093183,0.058922541945809266,0.056860345392726434
DIS,0.0379108264839201,0.1947070273100591,0.1776007521538441,0.1531967874621528
DLR,0.005591894106975682,0.07477896834655906,0.05195621677440447,0.049291304846226035
DLTR,0.01919978571719295,0.13856329137687567,0.12244659747524585,0.11234371884466612
DOV,0.02050727984281257,0.14320363069005118,0.11438133132879715,0.14526766251760687
DPZ,0.02636761816452172,0.16238108930698095,0.1496880464250882,0.13207022509326657
DRI,0.04110567796988967,0.20274535252352807,0.18734983741875752,0.1598093112507116
DTE,0.002896853102951866,0.05382242193502505,0.04174039465428653,0.04560292808334494
DUK,0.006307871223853087,0.07942210790361262,0.07059868964928667,0.08110440930747913
DVA,0.002650957352969327,0.05148744849931221,0.04365178204724862,0.043740927589400916
DVN,0.04277929963129812,0.20683157310067077,0.16568566672560564,0.2545924042272495
DXC,0.00956238253973959,0.09778743549014664,0.08036176852720185,0.07678366483839787
DXCM,0.23862410567713832,0.4884916638768141,0.42569992607897045,0.29864451313861323
EA,0.19715856660314982,0.4440254121141602,0.41287806620956574,0.3010995086447571
EBAY,0.018702756415360216,0.13675802139311688,0.1095854199775247,0.0982893190580803
ECL,0.005383716562837496,0.07337381387686956,0.06657874353112225,0.06597535026622542
ED,0.0101897303011728,0.10094419399436899,0.07391664270769133,0.07689777658605854
EFX,0.07052027838816018,0.26555654461556805,0.24620409434107335,0.19859206303356639
EIX,0.0058764424087845695,0.07665795724374978,0.06347445758540246,0.06895623064674794
EL,0.018073759416629465,0.1344386827391189,0.12160267963518279,0.11014836149182305
EMN,0.006794259169900704,0.08242729626707833,0.07058737319744766,0.08630482051538386
