,mse,rmse,mae,mape
A,0.050315821863382515,0.22431188524771156,0.20935616426349415,0.18119496837673593
AAL,0.021637122265457238,0.14709562286301125,0.1256406097380776,0.14324586194625136
AAP,0.007275920639407016,0.0852990072592115,0.07010233941460478,0.07139566088602889
AAPL,0.034160282572174024,0.1848250052676153,0.14750825405734147,0.13202922373642043
ABBV,0.012863962846676178,0.11341941124285639,0.10404003632987,0.09932318765249244
ABT,0.005522158169578136,0.07431122505771343,0.06147646780990884,0.06372294121157059
ACN,0.01873933075334089,0.1368916752521529,0.12266984363995409,0.11981910615069968
ADBE,0.05075507931312784,0.22528887969255793,0.1963279431960453,0.17052009343989222
ADI,0.0787489040475178,0.28062235129710855,0.23302911411923208,0.187604485422058
ADM,0.05688855114649693,0.23851320958491362,0.22690854029846447,0.1985540517259851
ADP,0.017269780094021435,0.13141453532247274,0.10716144862813667,0.09737803913153506
ADSK,0.1265826985752291,0.35578462386003856,0.29926949885554655,0.23319415330673465
AEE,0.016067866142606635,0.12675908702182512,0.11279179894640257,0.10775672331246874
AEP,0.0050227514412977325,0.0708713725089174,0.062065680261813826,0.061655309530432675
AES,0.030331690409788774,0.17415995639006338,0.15166886252127187,0.14572939711443272
AFL,0.027851321978628323,0.1668871534259852,0.1600902118066988,0.1506246631602005
AIG,0.024629160337083483,0.1569368036410946,0.13423823087322212,0.11881246740805826
AIZ,0.04226757693589997,0.20559079973554256,0.1895404573032508,0.16662117938250415
AJG,0.06386646937884548,0.2527181619489297,0.23699066334770283,0.20355966432297415
AKAM,0.03283832452720545,0.18121347777471036,0.13862292952228586,0.12238916161027152
ALB,0.2147146063069523,0.4633730746460699,0.4382647691987185,0.3237738969049554
ALGN,0.1462885768160244,0.3824768971010202,0.34921223531184314,0.26750178702850325
ALK,0.02856678492823508,0.1690171143057267,0.14128158720656533,0.14471500566669782
ALL,0.0212953533748757,0.14592927524960747,0.12389613123880071,0.11107325283278507
ALLE,0.016350845933230496,0.12787042634335155,0.11610894013648351,0.10780445093039416
AMAT,0.3529303510758432,0.5940794147888337,0.5360470299379528,0.35686874275919006
AMCR,0.03232927460319534,0.1798034332352843,0.16761150151478657,0.1603456038470162
AMD,3.710832556830575,1.926352137287099,1.6570556227794921,0.6378113350312372
AME,0.004250711707609033,0.0651974823717069,0.04848131187699038,0.04837636713090145
AMGN,0.0113623749296719,0.10659444136385302,0.08150241471769853,0.07840624402247195
AMP,0.06228575994907045,0.24957115207705888,0.19949681970058175,0.16715588197282102
AMT,0.026439343934118165,0.162601795605455,0.15423609168408248,0.14530819441845494
AMZN,0.12102884044930075,0.34789199537974536,0.330208638092482,0.2623403260603088
ANET,0.25155161296010975,0.5015492128995017,0.4046323721686824,0.27767116833323996
ANSS,0.011053755093436236,0.10513683984900933,0.08382719257821353,0.0774059282700191
AON,0.020628536478876695,0.14362637807476972,0.1343060578303502,0.12501612268620746
AOS,0.09035936921413727,0.3005983519817387,0.2813157653922092,0.23329461010322136
APA,0.07027300909735412,0.2650905677261153,0.23222002480138862,0.21726187619399792
APD,0.020152334428030487,0.1419589180996759,0.1156146530565411,0.11234468784061523
APH,0.04020400588051682,0.200509366066817,0.17993193629874046,0.15935503138278798
APTV,0.004963947499967658,0.07045528723926728,0.054785729253340736,0.05849748287032787
ARE,0.09551708195095206,0.30905837951906767,0.2912086583295883,0.24734073274058405
ATO,0.010473902605039546,0.1023420861866688,0.0934650634629119,0.090106662478268
AVB,0.0013043585779828422,0.036115904778682234,0.029094175584539354,0.030753437646231778
AVGO,0.08953604239316693,0.2992257381863514,0.2599245628046475,0.21684043469362213
AVY,0.01714979914896444,0.1309572416820255,0.1157558898627553,0.10995377207795837
AWK,0.01861098764908999,0.13642209369852812,0.12981610584236264,0.1211858154916755
AXP,0.04634926346209215,0.2152887908417253,0.18259645023135807,0.164056068072123
AZO,0.0022917605631830647,0.04787233609489999,0.03734086746506115,0.040078054082482294
BA,0.06088564750540384,0.24675017224999832,0.19693214882911356,0.16346363394956542
BAC,0.22495618080819815,0.47429545729239087,0.3777818436486238,0.26647638336661306
BAX,0.0415653558651353,0.2038758344314875,0.19046156459830238,0.17141474080003935
BBY,0.12819249430376187,0.35803979430192096,0.30114550045769367,0.23188674738567233
BDX,0.03107491530069421,0.17628078539844952,0.16834032431478752,0.15211730953864003
BEN,0.011198304496313961,0.10582204163742996,0.08566473775515045,0.08915058029249745
BIIB,0.014058658276070586,0.11856921301952959,0.10053232003083282,0.09683476158076906
BIO,0.08422062644773927,0.2902079021111232,0.2455671124254685,0.19373266664859357
BK,0.044758240129821374,0.21156143346513176,0.18539830698417667,0.1663504042861215
BKNG,0.04868854900711273,0.2206548186809269,0.18713360460986303,0.16210766929199005
BKR,0.08666157444195577,0.29438338003691,0.24406247824188798,0.19415929691576625
BLK,0.019448049257828268,0.13945626288492127,0.12642587250201334,0.12239924091170928
BMY,0.014160505449761374,0.11899792203967838,0.11121102119575298,0.13298392781220933
BR,0.035153402983115305,0.18749240780126353,0.1777395451887224,0.15971534785592373
BSX,0.07493641091017021,0.27374515687071105,0.2633165808231605,0.22086581264016772
BWA,0.015354434549158283,0.12391301202520373,0.09580400473948662,0.09624858827382857
BXP,0.012875398717596872,0.11346981412515345,0.09838102598337824,0.0949050208538402
C,0.07260799380555832,0.26945870519535703,0.22241797424924212,0.18635323229958806
CAG,0.020145580003133833,0.14193512603698152,0.12915428719970895,0.11949314073695873
CAH,0.004798945083564763,0.06927441868081437,0.05394279561954962,0.06261383634754462
CAT,0.06864890872954901,0.262009367637016,0.22729138985468803,0.19617490145551644
CB,0.015821583461028275,0.12578387599779342,0.11797805362962928,0.1093319635730117
CBOE,0.0249001829420817,0.15779791805369836,0.12346776708241958,0.10655154341821174
CBRE,0.01482084114925741,0.12174087706788303,0.09214151155865866,0.08879399885731948
CCI,0.011312807267278317,0.1063616813861003,0.0946829580425874,0.08743362811026287
CCL,0.012124884544136422,0.11011305346840775,0.08222194372677594,0.07948549494378662
CDNS,0.046212971691015556,0.21497202536845475,0.18768764330120646,0.16164612056275965
CDW,0.07556638758513361,0.27489341131633843,0.22581852635872185,0.18314727156865862
CE,0.051251731571854205,0.22638845282357978,0.17991221266466256,0.15570549289513275
CF,0.021920142519418748,0.14805452549455808,0.1323800381253653,0.1777325002252926
CFG,0.1954389565861393,0.4420847843865917,0.34983775723851296,0.2500740682420879
CHD,0.009192103769546814,0.09587545968362714,0.0881253818569102,0.0849017859292871
CHRW,0.004032385161419051,0.06350106425422374,0.04640678062695694,0.04564752293996649
CHTR,0.21403822638482908,0.4626426551722496,0.42020288803255595,0.30327826073616587
CI,0.004352117194383302,0.0659705782480592,0.058189802115716324,0.0620502305228002
CINF,0.035865753007174504,0.18938255729389258,0.17846802926476113,0.15761362602438858
CL,0.005431598127192744,0.07369937670830565,0.06448851895277811,0.06272669578716895
CLX,0.0036585904959246813,0.06048628353539901,0.051189552496645745,0.05107033416358888
CMA,0.29066003211442,0.5391289568502327,0.4560363794362188,0.3217059090341129
CMCSA,0.034751589915042284,0.18641778325857833,0.1656719201452642,0.1457766026973895
CME,0.0584324687167184,0.24172808839007187,0.20818882927263946,0.17098348715724673
CMG,0.017316505073697905,0.1315921922976356,0.1202676467564042,0.15832170163282125
CMI,0.08997360061743764,0.2999559978020737,0.2664357363229085,0.2240144381872732
CMS,0.010558935513851278,0.10275668111539647,0.09393204699186447,0.09106716865403451
CNC,0.016877007852001084,0.12991153856375146,0.11345857961520361,0.10748343464732572
CNP,0.07741157121474533,0.27822935002394217,0.2589161572831523,0.21544897266201163
COF,0.04806875178131619,0.21924587061405784,0.17607882777398692,0.15623610610476965
COO,0.05508519743789807,0.2347023592508138,0.21808291903014285,0.18996065974354076
COP,0.03354809665275151,0.18316139509392124,0.157749140212294,0.15585984789013624
COST,0.006557339333766086,0.08097740014205251,0.06419212937391076,0.06107190526114922
CPB,0.00409173834274771,0.06396669713802416,0.05453536531603615,0.05881698192575183
CPRT,0.13492854842526453,0.3673262152709285,0.3470808450313065,0.2705282682377604
CRM,0.012871488000152614,0.1134525804032355,0.0976371816435254,0.09483302997777664
CSCO,0.032314476458498484,0.17976227762936942,0.1626374708343455,0.1447987236513902
CSX,0.2382640502347641,0.4881229867920216,0.37132455396834746,0.24761925378812472
CTAS,0.10684636052061917,0.32687361551617955,0.29516067711531213,0.2270042479346934
CTSH,0.003748494763617611,0.06122495213242401,0.04927792589904613,0.0555272701555795
CVS,0.01741999950056567,0.13198484572315744,0.10794392315696301,0.13689796338909213
CVX,0.04014384945299969,0.2003593008896759,0.18315404265677795,0.16752046546826393
D,0.0064527040692202355,0.08032872505660871,0.07408490837961275,0.07185947104433014
DAL,0.013165493187737866,0.11474098303456297,0.09960045764290613,0.12075354598927181
DD,0.03516222306515018,0.18751592749724005,0.16095082332973962,0.14469649292031184
DE,0.058598655447343384,0.24207159157435923,0.18901965133515924,0.15413991672710095
DFS,0.07231021284364718,0.2689055835114756,0.23100491457259947,0.19780133640051972
DG,0.01111336102509482,0.10541992707782917,0.08607934269954014,0.09256332322884887
