,mse,rmse,mae,mape
A,0.006114447174571318,0.07819493061939065,0.06419551110677045,0.0740694726544582
AAL,0.04770019377422825,0.21840374029358622,0.18951228268095258,0.2615844220311146
AAP,0.01369766175608605,0.11703701019799698,0.09314685290448704,0.08636871464896348
AAPL,0.020292263733693233,0.14245091692822912,0.11940188242472889,0.1510272597443953
ABBV,0.009512564382678656,0.0975323760741973,0.07468943494835106,0.07876237457747166
ABT,0.009362708148464296,0.09676108798718779,0.07896402575405283,0.09235083627252695
ACN,0.022923127289559697,0.1514038549362588,0.13681080660437134,0.12465713340390816
ADBE,0.01870172690226899,0.13675425734604751,0.11324653663057707,0.10066463715625296
ADI,0.006118676045996965,0.07822196651834422,0.06177678981578885,0.07283042836065991
ADM,0.03321319289194805,0.18224487068762196,0.14973805644982147,0.21078616015577192
ADP,0.0023972304495978617,0.04896152009075966,0.039988371601704584,0.042285732970041276
ADSK,0.017358980391900942,0.13175348341467463,0.10559603905154072,0.13415919303480722
AEE,0.013721486039996064,0.11713874696271966,0.09697091130196844,0.08961880054459972
AEP,0.00981976545239232,0.09909472969029341,0.07280063884835145,0.06761434894975854
AES,0.019990058561013276,0.14138620357380446,0.11086130935871144,0.14650157990547907
AFL,0.0025414910354884424,0.05041320298779321,0.040378306409785784,0.04133412621695716
AIG,0.005512623958340537,0.07424704679878208,0.06329503824802667,0.06320256835203511
AIZ,0.06657679905228714,0.2580248031726546,0.23959778072565777,0.19897034027695035
AJG,0.007674287408196011,0.08760301026903135,0.06715648490969547,0.07896609210712371
AKAM,0.04102782631157123,0.20255326783730554,0.16291630842098895,0.23970271322106212
ALB,0.01171889239645824,0.10825383317212485,0.09375185766495975,0.11124989231389434
ALGN,0.02746176226807659,0.16571590831322316,0.1392370751481169,0.12367942021592428
ALK,0.03343575204306885,0.18285445590159638,0.160018049314375,0.13958187173081996
ALL,0.007848481771154978,0.08859165745799645,0.07749659661435607,0.0894552906573979
ALLE,0.003545839327541808,0.05954695061497111,0.048530115385574335,0.047475652201746654
AMAT,0.047924063917954084,0.21891565480329195,0.17752587529277727,0.258488491035536
AMCR,0.007038658996735934,0.08389671624524964,0.06893007677243759,0.07549274418839394
AMD,0.0574898013263475,0.2397703095179791,0.20083245749127437,0.29420803840191745
AME,0.004503335470487595,0.067106895848993,0.05534783833753265,0.060863055955265186
AMGN,0.003048824824671824,0.055216164523369644,0.04456138323225371,0.04890276486965402
AMP,0.03838023546215027,0.1959087426894223,0.16812541008866969,0.22953439053846156
AMT,0.0039057091020454015,0.062495672666556694,0.04890881922973035,0.048662431189374994
AMZN,0.18681686722519178,0.43222316831145435,0.3929895297770645,0.2939671598027518
ANET,0.014770093934716863,0.12153227527993073,0.09480322874733328,0.0978186173918273
ANSS,0.0024257385547802753,0.049251787325743576,0.04171297523362362,0.04131925449108594
AON,0.004285948545149092,0.06546715623233601,0.05727524449980419,0.06181664927318379
AOS,0.017306447284251892,0.13155397099385444,0.1168594768021921,0.10975318445511469
APA,0.06021289072135437,0.24538315085057158,0.22602605949731655,0.36094418167632714
APD,0.008871908447746726,0.09419080872222473,0.07886661173839914,0.09182874605868807
APH,0.00787575746053306,0.0887454644504893,0.0713253632799109,0.08243253404800131
APTV,0.010015614093377008,0.10007804001566482,0.08066906627470802,0.09748477231889709
ARE,0.005383192512934419,0.0733702426937135,0.05897201779034472,0.06917436809234229
ATO,0.047787981611975096,0.21860462394920904,0.17458479669532595,0.1426595510906712
AVB,0.0051153055534707845,0.07152136431494288,0.061021896676586536,0.0599940167992775
AVGO,0.01501104165229852,0.12251955620348337,0.10423537191660397,0.10107343382624281
AVY,0.02870645566462959,0.16942979568136649,0.1399079435751473,0.12864816165166795
