,mse,rmse,mae,mape
A,0.015530778560227021,0.12462254434983673,0.09202152523718579,0.08453753766224745
AAL,0.014006817183711495,0.11835040001500416,0.09110230818781513,0.11554068981206572
AAP,0.008302890569560479,0.09112019847191115,0.08097499140530684,0.09712289036505742
AAPL,0.01943992213629332,0.1394271212364844,0.11194289921283403,0.1464918265744281
ABBV,0.013401166656021226,0.1157634081047255,0.10243650770016943,0.12384871961025529
ABT,0.018668844231655046,0.13663397905226593,0.11831689998592952,0.14889397906427132
ACN,0.014500165280568017,0.12041663207617134,0.10565030896345176,0.09742575791744293
ADBE,0.020632981716465017,0.1436418522453154,0.12867587935901809,0.1173323246634829
ADI,0.008194111451331997,0.09052133147127255,0.07497617543168378,0.08661535705533704
ADM,0.026601803786061518,0.1631005940702287,0.13548710290888055,0.18579467031700575
ADP,0.010685501100855562,0.1033706974962226,0.09071877299995594,0.0851620266460228
ADSK,0.025932327846239722,0.16103517580404514,0.12329444681716041,0.11408196977911318
AEE,0.050231596646767705,0.22412406530037712,0.20047268505082827,0.17339818584830632
AEP,0.02860752902808206,0.16913760382623982,0.14490399328564985,0.12715133462171035
AES,0.023563954960760775,0.15350555351765216,0.1281926838796997,0.16741288169889668
AFL,0.015383017437386003,0.12402829289071911,0.09704504118671574,0.08959345395048096
AIG,0.008546584191939028,0.09244773762477386,0.07537743351311371,0.0878097242309581
AIZ,0.022608978987718513,0.15036282448703375,0.1350812218534545,0.12640694715100256
AJG,0.009667132707492808,0.09832157803601815,0.07766470773540277,0.08550380104450223
AKAM,0.05443428588693134,0.23331156398029512,0.219224705226878,0.31885369570179173
ALB,0.11161615025421205,0.3340900331560522,0.24540078040877772,0.18822004818381424
ALGN,0.06779641377929994,0.2603774448359534,0.19700859339909613,0.15945102358229404
ALK,0.010107795676880704,0.10053753367215999,0.088387401080122,0.10131205636178267
ALL,0.004548394068022394,0.0674417828057829,0.048755528600778406,0.050167834463533754
ALLE,0.008552643074496262,0.09248050105020118,0.07668772363974409,0.07299359810183828
AMAT,0.09348410806277113,0.3057517098280419,0.20989762010387886,0.1674974412155144
AMCR,0.016136728370208152,0.12703042301042752,0.10684307876737263,0.10345991759442144
AMD,0.8498290528226722,0.9218617319439354,0.6195348955576551,0.32853085518982883
AME,0.010466062147342952,0.10230377386657323,0.09006973850081182,0.10753655067376908
AMGN,0.003601193163896543,0.0600099422087419,0.046772668773334754,0.05200897163760355
AMP,0.036572421181747035,0.19123917271769147,0.1671327626775226,0.2239527685451366
AMT,0.015318618398285444,0.12376840630098396,0.09754394882004394,0.09043340120498852
AMZN,0.10243987177742331,0.3200622935889564,0.2842238093423356,0.2292142285681393
ANET,0.026140185942279574,0.16167926874611838,0.14742312442931918,0.1932038138374601
ANSS,0.0026959808365220636,0.051922835405263296,0.042655374416469036,0.04677078331747952
AON,0.008967407528858055,0.09469639659912121,0.07784008182088398,0.07931917471740597
AOS,0.03715011043074675,0.19274363914471146,0.1523351917364534,0.1313096813527462
APA,0.01786360056396927,0.13365478129857258,0.10242309696702365,0.12670080607097597
APD,0.005504333871215914,0.07419119807103747,0.060502697126273215,0.06203333125005287
