,mse,rmse,mae,mape
A,0.019523717539789386,0.13972729704602957,0.11425117756476866,0.10590912631634142
AAL,0.0329803356139621,0.1816048887391584,0.15372572860126782,0.20373336829068023
AAP,0.03518194085543343,0.18756849643645765,0.1687852830740476,0.22245990934904075
AAPL,0.013185818671595404,0.11482952003555272,0.0971014135918535,0.11801805390140632
ABBV,0.007598932877450781,0.0871718582883879,0.0696248470661965,0.07006457268520913
ABT,0.010119410935965675,0.1005952828713438,0.08764173165350081,0.10092556781587464
ACN,0.009682482626477296,0.09839960684107074,0.08729614080788478,0.08281592365976503
ADBE,0.014309435581187146,0.11962205307211186,0.09152799131489776,0.08740382439958103
ADI,0.011724515343195378,0.10827980117822242,0.08530993329359056,0.08862103669919376
ADM,0.026410539785595377,0.1625131988042675,0.1301738916265801,0.15619311343201892
ADP,0.0047940617322593535,0.06923916328393458,0.05393706809845437,0.05329220558308876
ADSK,0.027836869121583303,0.166843846519982,0.13199726706239664,0.1371794974140888
AEE,0.026715045706594498,0.16344737901414785,0.1463411690933289,0.12707389310670703
AEP,0.02507819200082438,0.15836095478628684,0.14533062826601348,0.12814167627449977
AES,0.023260110606295712,0.15251265720029833,0.12577249793151563,0.11985154615104063
AFL,0.015506218793637247,0.12452396875155099,0.10704386648152811,0.10171405166588204
AIG,0.00841438101735492,0.09172993523029939,0.07855541009842475,0.08997242775260536
AIZ,0.006815649031831751,0.08255694417692404,0.06404815213281843,0.06627190293126899
AJG,0.01930895207243788,0.1389566553729539,0.12381164286865344,0.11378401131603723
AKAM,0.045241177018796735,0.2126997344116742,0.20045969592595791,0.2871304688372226
ALB,0.22618847449454277,0.47559276118812277,0.41329660959175485,0.28399637143569095
ALGN,0.08608109925311372,0.29339580646818,0.23861777333710105,0.18666465500741436
ALK,0.015603700167427915,0.12491477161420067,0.1023956431003036,0.1319797020802156
ALL,0.010528381159086803,0.1026079000812647,0.09194827666562357,0.08641062681869066
ALLE,0.0054193386884143395,0.07361615779442947,0.057644192634641815,0.058702504565900426
AMAT,0.19295967046791174,0.4392717501364181,0.3509014708633366,0.24582800360863488
AMCR,0.042437618034466495,0.20600392723068775,0.18701052449463335,0.1567913184716398
AMD,2.0390800427743763,1.4279635999472733,1.1006240012395279,0.4447108413879441
AME,0.017657392488417162,0.132881121640424,0.1261300748083509,0.1507736477259723
AMGN,0.006283304771726226,0.07926729951074546,0.06408848094161279,0.06583635359163892
AMP,0.023786484132505416,0.15422867480629346,0.1374330047156834,0.1730101787449735
