,mse,rmse,mae,mape
A,0.027750364099850617,0.1665844053321037,0.1435946203601491,0.13095218628632654
AAL,0.020693877624984282,0.14385366740192718,0.11665210791754604,0.14592535620999975
AAP,0.005713533256361435,0.07558791739664109,0.059530863835788046,0.06039512391247065
AAPL,0.012745101066583378,0.11289420298041604,0.08975613182830214,0.09620766152957237
ABBV,0.014225702270366637,0.11927154845295938,0.1040215147649845,0.09871505358457382
ABT,0.00619594892767376,0.0787143502016866,0.06497106509483441,0.07357236771156313
ACN,0.017739876793917565,0.13319112881088427,0.12386991731578449,0.11494380475013793
ADBE,0.022363136705832763,0.14954309313984634,0.12169799546608269,0.11153135444863366
ADI,0.03932401398591034,0.19830283403398535,0.1553719845123188,0.13897573582532372
ADM,0.0525177275785295,0.22916746623054832,0.20472017935115394,0.17585092302773137
ADP,0.01792668585014118,0.13389057416465575,0.10930955576206589,0.09842984153639119
ADSK,0.054806923261548256,0.23410878510117525,0.17888283827625975,0.1680053088400032
AEE,0.027966181600725313,0.16723092297994804,0.16004225286381296,0.1465210233018444
AEP,0.01833953406248768,0.13542353585137143,0.1277802247939557,0.121019300452908
AES,0.0796590064901818,0.2822392717007713,0.2690485243114846,0.2217759632742474
AFL,0.030385886186978423,0.1743154789081521,0.15940475147071936,0.14624057776887198
AIG,0.01180058656149492,0.10863050474657163,0.08964795059918512,0.09743057002994689
AIZ,0.021279834833001506,0.1458760941107264,0.1202306196470871,0.11598065777763503
AJG,0.05166653522945796,0.22730273915960178,0.200308751027244,0.17177480844181087
AKAM,0.027403769765645444,0.16554084017439757,0.12885291218117736,0.12561480035944503
ALB,0.2903478050827009,0.538839312859317,0.49477246452350976,0.33866726046105655
ALGN,0.12535228828988781,0.35405125093676454,0.31890239459833847,0.2423085445267909
ALK,0.020808927935814823,0.1442529997463305,0.11012336869324899,0.12695344202630224
ALL,0.02085978484174547,0.14442916894362257,0.12951751498786887,0.11668393056836389
ALLE,0.00820985994042643,0.09060827743879932,0.07219850791705096,0.07119792189023391
AMAT,0.31016279756142434,0.5569226136200831,0.4779887286103003,0.31132271067511896
AMCR,0.05516125058853255,0.2348643237882939,0.2208544957128785,0.18288455670478893
AMD,2.784838648451052,1.6687835834676263,1.34535543200118,0.5372742835497464
AME,0.013194163803957965,0.11486585133954288,0.09931650468113534,0.11751480632702345
AMGN,0.007141894932491428,0.08450973276783821,0.06899946815285264,0.07003597135447397
AMP,0.028538089665167382,0.1689322043459073,0.13497786018747618,0.1540034527720103
AMT,0.02611681627923833,0.1616069809112166,0.144307483204862,0.1296802946318703
AMZN,0.04341929720245756,0.20837297618083195,0.1764778658442595,0.16363611494934016
ANET,0.051905845953760715,0.22782854508107783,0.18617126265089803,0.17677305960541506
ANSS,0.0034307462148058954,0.05857257220581913,0.045792147880172926,0.047129307275779936
AON,0.03667166185658969,0.1914984643713617,0.18015513337536365,0.15730848297527703
AOS,0.06148522325627464,0.24796214077208367,0.20968803825937765,0.17906942990351013
APA,0.10250006839821714,0.32015631869169336,0.2823617759115889,0.23891054757184657
APD,0.02513562161775659,0.15854217614804142,0.14191370255317012,0.1300940271189111
APH,0.045484031537840294,0.21326985613968116,0.1813230069388699,0.15534178805922363
APTV,0.03790857937884547,0.19470125674695957,0.1661781093089733,0.2139844353026606
ARE,0.05763251164848462,0.24006772304598678,0.2084806695400527,0.17559046120472557
ATO,0.027308424425555495,0.1652526079236134,0.157569455506142,0.14652005252745653
AVB,0.0021101535602278463,0.045936407785414024,0.036909707824073476,0.03804145809547892
