,mse,rmse,mae,mape
A,0.026131709881742432,0.1616530540439692,0.13400459022156747,0.12276575805107519
AAL,0.023918961921795382,0.15465756341606893,0.12912308271630696,0.16225322170994863
AAP,0.01833971878158117,0.13542421785478834,0.1004871758630606,0.127761388338751
AAPL,0.013546057736567516,0.1163875325649939,0.09245274349340522,0.10282544738687034
ABBV,0.011360230483387577,0.10658438198623463,0.09353018836055864,0.0927184831295417
ABT,0.0073134419728408595,0.08551866447063389,0.07116030107943722,0.08132463879781364
ACN,0.016636156666463602,0.12898122602326123,0.11938915959530977,0.11079476490790355
ADBE,0.01820003446726719,0.1349075033764512,0.12082969356150816,0.11291451104601405
ADI,0.04006207849883281,0.20015513607907445,0.1583467010602775,0.14529779981937
ADM,0.043212943598885105,0.20787723203584635,0.18138151003339403,0.17279825045186806
ADP,0.01812218774920915,0.13461867533596203,0.10714998211738086,0.09681143626717913
ADSK,0.051697685217021574,0.22737124975911438,0.1717044527375236,0.16033974213203153
AEE,0.025308540271290515,0.15908658105349588,0.15010109400220237,0.13752106501171565
AEP,0.017227777142357195,0.1312546271274167,0.1211967505143293,0.11435291391679439
AES,0.06508650219998255,0.2551205640476333,0.2402070261716384,0.19906350680737833
AFL,0.026030767566673794,0.16134053293166536,0.14759220012096216,0.13621655578668637
AIG,0.013305408424314049,0.11534907205657985,0.09573446544092125,0.1041247331973956
AIZ,0.009802410729298862,0.09900712463908273,0.08395929072066681,0.08234969479191123
AJG,0.04659775619907107,0.2158651342831238,0.1870086992026318,0.16075990180902497
AKAM,0.03408507127633969,0.18462142691556602,0.1508125656725286,0.15743720128628502
ALB,0.2634894157108895,0.5133122010150251,0.4745612201209543,0.3275372049786143
ALGN,0.11013619397554507,0.331867735665197,0.29956003697042227,0.22891113577048644
ALK,0.021191141025030485,0.1455717727618596,0.11641545897904634,0.13630748647258895
ALL,0.01927682814914334,0.13884101753135972,0.12484489065080626,0.11317755340049428
ALLE,0.01128682216645716,0.1062394567308077,0.08739055775454317,0.08732458364894195
AMAT,0.29900619412595747,0.5468145884355661,0.47158249340117614,0.3117294619111039
AMCR,0.05590172436283303,0.23643545496146096,0.2206864869197586,0.18259803436334643
AMD,2.5371744438712778,1.5928510425872464,1.2803589572482732,0.5290022177743962
AME,0.01739655736534151,0.1318960096642105,0.1026355098516999,0.12242352722768897
AMGN,0.006544449106947973,0.08089776948067216,0.06617311707627702,0.06767533060362925
AMP,0.02713848782352147,0.16473763329464663,0.13539737426167964,0.15914602893682211
AMT,0.023566423519774365,0.15351359392501487,0.14012685209338152,0.12681264808702908
AMZN,0.04874139866942395,0.22077454262080118,0.19632355318607667,0.18662021092618133
ANET,0.04812690703312182,0.21937845617362206,0.17575015746021866,0.16947135471089406
ANSS,0.005678433481810906,0.07535538123990156,0.06240848376775471,0.06493225138299183
AON,0.03645890173028715,0.19094214236330112,0.17846321633285483,0.15615470584565647
AOS,0.058974793966707115,0.2428472646885427,0.2073024295298952,0.18119670089475545
APA,0.08433055793118907,0.29039724160396063,0.24372275194601783,0.2240117022158616
APD,0.022969237655820925,0.15155605450070586,0.13641823832396757,0.12527741307554616
APH,0.0373949401426688,0.19337771366594653,0.17275462516347292,0.14967134124771556
APTV,0.030094268877182338,0.17347699812131387,0.14332567446071368,0.1859060896926813
ARE,0.05213310892801182,0.22832675911511516,0.1982015414161786,0.16806554775852967
ATO,0.03164474768741826,0.17788970652462796,0.1704774569937426,0.1566827615357638
AVB,0.0020392533621910952,0.045158092986651854,0.035155777277188244,0.03615223492255234
AVGO,0.0629856209359496,0.25096936254441415,0.21605941570765613,0.18552497862052483
AVY,0.0341926834249045,0.18491263727745733,0.17487994593630887,0.15366434513111107
AWK,0.058141130465694885,0.24112471973170832,0.22868775240521216,0.1993357259330241
AXP,0.01515859451135711,0.12312024411670532,0.09351246579536067,0.10333063298779996
AZO,0.0038789840041209434,0.06228149006021728,0.05247980759364016,0.05343768358016028
BA,0.011655843572126384,0.10796223215609421,0.07456400816843904,0.07694040442329618
BAC,0.04344404033517693,0.20843233994554908,0.140451546416373,0.13470782959400968
BAX,0.05039605794102068,0.22449066337159923,0.21158331049677606,0.17677665548059546
BBY,0.07792720041190039,0.2791544382808563,0.20967783984781962,0.1786121635935062
BDX,0.025443047293181243,0.15950876870310687,0.1475063185645193,0.13544053332803133
BEN,0.01512247340282762,0.12297346625523581,0.10028680797732792,0.11281672519476232
BIIB,0.008987261277993801,0.09480116707084255,0.07530849163419008,0.08492181836350514
BIO,0.038410426179550025,0.19598578055448315,0.1458939613460433,0.12247692600811548
BK,0.01470867178424695,0.12127931309274038,0.09728639167740191,0.09871365726161707
BKNG,0.03289655687959203,0.18137407995519103,0.15867495359674477,0.14991579560009027
BKR,0.03497931561037793,0.18702757981211737,0.14099451270663577,0.13630316901451425
BLK,0.01703922905839279,0.13053439798916142,0.11168475028132424,0.1098329298409227
BMY,0.011697813651886204,0.10815643139400544,0.09461985711832449,0.1089003444084893
BR,0.04839153441607466,0.2199807591951502,0.204065937004855,0.17588935975883027
BSX,0.05516473318753255,0.23487173773686043,0.20756298221241656,0.17098485039305927
BWA,0.02544396933486135,0.1595116589308172,0.12965889058408886,0.1621452032058139
BXP,0.008570747714361516,0.09257833285581198,0.07426554406186336,0.07141230649981586
C,0.022866025648228105,0.15121516342030022,0.12414778420751299,0.14112651369428797
CAG,0.02512780966450145,0.15851753740359914,0.14703797399666516,0.13028523176480428
CAH,0.010610437045860873,0.10300697571456446,0.08528832853730181,0.10082435904376377
CAT,0.07253336139496191,0.2693201837868115,0.22467358237194998,0.1825986072756387
CB,0.015017352779127299,0.12254530908658763,0.11270151322216043,0.10405232378033973
CBOE,0.008633035575641558,0.09291413011830632,0.06724401323138104,0.06727460890467862
CBRE,0.02350247854948779,0.15330518109146798,0.12212397596462592,0.1634703372503075
