,mse,rmse,mae,mape
A,0.02743492191867936,0.16563490549603171,0.14204563294282702,0.12937096124391206
AAL,0.021184472685156445,0.14554886700059347,0.1191789403722979,0.14952506440216276
AAP,0.00617848387492187,0.07860333246702629,0.0625038565830004,0.06351324663772052
AAPL,0.012907443334135396,0.11361092964207008,0.08948537280374644,0.09580103457765055
ABBV,0.013788571121333564,0.11742474663091065,0.10245793861315941,0.09724233872314686
ABT,0.006284743701943751,0.0792763754339447,0.06339153377879884,0.07211958044269967
ACN,0.01811403577666776,0.13458839391518035,0.1260353341205242,0.11717388080346963
ADBE,0.023341725284545967,0.15277998980411658,0.12698456721084048,0.11684074356292065
ADI,0.03965801681231881,0.1991432067943037,0.15434201790743177,0.13805788335294597
ADM,0.04806893842939856,0.21924629627293263,0.1939595193026285,0.16693511041944376
ADP,0.017432690997924737,0.13203291634257244,0.10719197185083298,0.0965103566286704
ADSK,0.054219307106000994,0.23285039640507593,0.17633144748445964,0.1653587659774795
AEE,0.02771911428896258,0.1664905831840425,0.1591118201819343,0.14569622094851722
AEP,0.018784105725629,0.13705511929741626,0.1295187108384746,0.12269932624088578
AES,0.07593648689005161,0.27556575783295645,0.26257698407450164,0.216569191981979
AFL,0.028648896838113856,0.16925985004753447,0.15507394099965624,0.14236137468722948
AIG,0.011708406592538656,0.10820539077392889,0.08948183178934421,0.09703868569365437
AIZ,0.02149723805124579,0.14661936451658011,0.12332159844756678,0.1195311812061399
AJG,0.04980727061454455,0.22317542565108853,0.19677147043859344,0.1689366191013026
AKAM,0.028592506410238385,0.1690931885388598,0.1305492673111372,0.12702070513082886
ALB,0.2865428880039546,0.5352970091490841,0.4928674675200319,0.33819707828898377
ALGN,0.11224181896154814,0.33502510198722146,0.3019122392844042,0.22883042170105777
ALK,0.02072716982015241,0.1439693363885255,0.11089026616288555,0.12785932903811864
ALL,0.020722655445780842,0.1439536572851862,0.12898685916233002,0.11628221642812873
ALLE,0.00758839173178731,0.08711137544423983,0.0686676156752271,0.06784541465092876
AMAT,0.3070706882774491,0.5541395927719378,0.4758199583781579,0.3107366226736456
AMCR,0.05507949043140511,0.23469020097014087,0.22085929594625586,0.18298511883126636
AMD,2.7979039955098752,1.672693634683254,1.3505219435052025,0.5426129030111753
AME,0.014774294535851586,0.12154955588504462,0.10522624040546615,0.12459976406435444
AMGN,0.007117808282948619,0.0843671042702582,0.06848075252887716,0.06928627673582455
AMP,0.026925674684427314,0.16409044665801636,0.13270573443828262,0.15077919146754493
AMT,0.024991409135435648,0.15808671397507018,0.14179102960541154,0.12764711774682383
AMZN,0.0436868882585401,0.20901408626822285,0.17646448792250383,0.16348822953405212
ANET,0.047824356059480884,0.21868780500860327,0.17861616479160528,0.17028357337897113
ANSS,0.0034590394956726003,0.05881359958098637,0.046131047593678705,0.04753699623811025
AON,0.03611792320636205,0.19004716047960846,0.17859740631270685,0.15598857178344902
AOS,0.0584342558262452,0.24173178489028951,0.20422290385358632,0.17482348068822273
APA,0.10905677003875713,0.3302374449373619,0.29120631021262594,0.2468165849140122
APD,0.026520987642563172,0.16285265623428796,0.14623275249959822,0.1341221974864511
APH,0.044275293690818986,0.2104169520043929,0.17800697557614548,0.15250374434036723
APTV,0.03769781232856017,0.19415924476717603,0.16784414745026424,0.21588678386705853
ARE,0.058677281074154534,0.24223393873310678,0.21211321521745702,0.17913509077295003
ATO,0.02767850571651362,0.16636858392290782,0.15913345269637905,0.1480417253105667
AVB,0.0020938390121820944,0.045758485684975356,0.036267473079936205,0.0373635414917153
AVGO,0.07092858474857965,0.26632420984315275,0.22940055859256775,0.19626801693398402
AVY,0.03680704611225009,0.1918516252530848,0.1822760636804027,0.15976250449624704
AWK,0.04851466507732624,0.22026044828186073,0.20617607983704195,0.18102270657461242
AXP,0.011943130617525777,0.10928463120460158,0.07495090134607076,0.07816723019083839
AZO,0.002501723122707677,0.05001722825894771,0.040428794914294804,0.04073022120536596
BA,0.013267477743896309,0.11518453778131989,0.08072909084522058,0.08136498675314462
BAC,0.05527901582102794,0.235114899189796,0.17867425748277288,0.17647308322880273
BAX,0.05382208144092139,0.23199586513755238,0.21820337102555745,0.1816536848479249
BBY,0.11344126050974722,0.3368104222106959,0.26557941633826415,0.20104485983718492
BDX,0.021894852608073383,0.14796909342181355,0.130818236787066,0.11825974710677543
BEN,0.009244694891352469,0.09614933640619923,0.07622298646226507,0.08435391846471452
BIIB,0.007822568926641068,0.08844528775825804,0.07419373457281965,0.08260509590077272
BIO,0.042341470137402144,0.2057704306682623,0.15649804216330224,0.1304149255158549
BK,0.014567093928947837,0.12069421663421921,0.09311498770214698,0.0945468299384464
BKNG,0.029599183822736568,0.17204413335750965,0.1360554055884347,0.12354091165098181
BKR,0.04423554234622155,0.21032247228059475,0.16000627841013096,0.15268875313086858
BLK,0.0153525190281109,0.12390528248670796,0.10105203008422006,0.09812273804748929
BMY,0.011710822100092702,0.10821655187674713,0.09492344220862556,0.11014918040085074
BR,0.05091501504566153,0.2256435575097626,0.20907892202983858,0.17457772190995416
BSX,0.0630954676384469,0.25118811205637676,0.22451432150526707,0.18416535677851506
BWA,0.023623138507613686,0.15369820593492198,0.13072302660955018,0.16321613709734503
BXP,0.010430851278608265,0.10213153909840125,0.08183102510593425,0.07838845764376423
C,0.023532446374908447,0.1534028890696275,0.12525888179072867,0.1410322495724334
CAG,0.029363138304792785,0.17135675739460288,0.1592600369671636,0.14086497354206579
CAH,0.00837309231136327,0.0915046026785717,0.07451888321606283,0.08866992800640655
