,mse,rmse,mae,mape
A,0.03050288365241842,0.17465074764345676,0.14325616628179644,0.12456190085088327
AAL,0.02890794598480583,0.17002336893734882,0.13728842045344938,0.18591947895216993
AAP,0.020285045355965987,0.14242557830658784,0.1250141997561887,0.16622730184797965
AAPL,0.014870627557026634,0.12194518259048462,0.10446886597558762,0.12657203694761404
ABBV,0.007688417964677543,0.08768362426746253,0.07512284377372551,0.08531331744402004
ABT,0.012176714952609809,0.11034815337199716,0.0923142677144617,0.11471020241195068
ACN,0.02121196615274321,0.14564328392597858,0.12608159036125927,0.1194216655632193
ADBE,0.020403864636838853,0.14284209686517085,0.12656487800480223,0.11692001526594899
ADI,0.006618828370399731,0.08135618212772605,0.06759715528011562,0.07152799048059848
ADM,0.011044661910439305,0.10509358643818044,0.08404938204789382,0.10742203345280299
ADP,0.010724319700694738,0.10355829131795646,0.08679642932061817,0.08653523441835141
ADSK,0.03168027664483563,0.17798954082989155,0.13342497739814543,0.1353614795285299
AEE,0.03973494423841992,0.19933625921648052,0.17854167584773137,0.15712682744201445
AEP,0.032909158958868964,0.18140881720266236,0.1628618035112273,0.14368684262036427
AES,0.015670404708161247,0.12518148708240068,0.10079364864786244,0.11871522343900177
AFL,0.017772949518913405,0.1333152261330768,0.1093827485059023,0.1007109677525603
AIG,0.008655825753568672,0.09303669036229024,0.07891752210013495,0.09070673692486204
AIZ,0.012744656704890231,0.11289223491848424,0.09323169740986041,0.09122165165486255
AJG,0.012988798475912436,0.11396840999115691,0.09347760622324845,0.09468430809466984
AKAM,0.04500114970647928,0.21213474422281534,0.20145622318605816,0.29192376497938877
ALB,0.25421495486393214,0.5041973372241588,0.43837180087810396,0.31515063565324525
ALGN,0.08304507015667867,0.28817541560077375,0.22551736517835974,0.17968119630227922
ALK,0.017204384279575245,0.13116548433019734,0.10685741428836672,0.13046637597588207
ALL,0.009975507168208947,0.09987746076172015,0.08471709782394782,0.07947754800266132
ALLE,0.007512424805226791,0.086674245339817,0.06909954626730243,0.06723613887894059
AMAT,0.24687321664888195,0.49686337825289756,0.4009014895003919,0.2616156012081246
AMCR,0.032299355478126936,0.17972021443935274,0.1558175712066041,0.137485921350263
AMD,1.8079967398526382,1.3446176928229965,1.035794542289214,0.4366771495008974
AME,0.010748781767235552,0.10367633176012524,0.09084287755378077,0.11011864535162359
AMGN,0.007394432173852606,0.08599088424857955,0.06978507713429714,0.07311068702645689
AMP,0.029574800347231534,0.17197325474396166,0.1535814591869591,0.19956433555206815
AMT,0.018612311124525396,0.1364269442761414,0.1155967590740846,0.10805513031407209
AMZN,0.048885213396255664,0.22110000768036092,0.18905003637344625,0.1732976080337959
ANET,0.01989611268477428,0.14105358090021777,0.11765984393893585,0.1362924914322328
ANSS,0.0038041145795307176,0.06167750464740542,0.05314444562750444,0.05851537288860555
AON,0.015411459063993466,0.12414289775896753,0.10283215045647413,0.09856883932121935
AOS,0.04013976763598095,0.20034911438781292,0.15050621504651104,0.1314468349929371
APA,0.034070375437775295,0.1845816226978604,0.1605631435889218,0.16149738231418242
APD,0.008831809700583265,0.09397770853017892,0.0793867869176158,0.07955369235630103
APH,0.01524559834459197,0.12347306728429472,0.09659134138103871,0.08959589442028662
APTV,0.011873827371406645,0.10896709306669902,0.09302529893074477,0.11495269109971903
ARE,0.027762001729440138,0.16661933179988492,0.1379782091465706,0.12779296530862108
ATO,0.07529586066028363,0.2744009122803414,0.2558643959711595,0.21706337786132984
AVB,0.005975256804169046,0.07729978527893235,0.06704547367354614,0.06770629914392719
AVGO,0.060615811225851204,0.2462027847646147,0.20853670841555602,0.17037808030448792
AVY,0.03192763791464788,0.17868306555084587,0.15015837563948842,0.13060688710911356
AWK,0.10820024304448166,0.3289380535062516,0.29634822572194974,0.23328175149586208
AXP,0.021465533999199014,0.14651120775967624,0.1322775969930745,0.17348895678613904
AZO,0.001404424850938896,0.03747565677795248,0.03109555513284423,0.03194027662489278
BA,0.008879680056908893,0.09423205429634278,0.07595375424466826,0.08717905549779609
BAC,0.02560784153571561,0.16002450292288245,0.130737492960678,0.16870635123875066
BAX,0.030699191527029844,0.1752118475646834,0.13906801394399818,0.12381887625019308
BBY,0.008854274734916404,0.09409715582798667,0.07690544362300261,0.08972393241355674
BDX,0.02379226196016058,0.15424740503541892,0.12436791428730502,0.11052463476555442
BEN,0.018379882969399203,0.13557242702481653,0.12041467725745993,0.1482805534276876
BIIB,0.013514049124948085,0.11624994247288076,0.09761051306987678,0.11911535953848582
BIO,0.007208646429573153,0.08490374803018506,0.06639448467882152,0.06760021437185314
BK,0.009005092329394095,0.09489516494213018,0.07846193058651682,0.0909870038565293
BKNG,0.007621921997387273,0.08730361961217457,0.07288889639286886,0.08208457857112474
BKR,0.01340276893414357,0.11577032838401889,0.09860667730699282,0.1238319078732247
BLK,0.01006227148088005,0.10031087419058839,0.07893186009597786,0.07883858688380815
BMY,0.01335718451355846,0.11557328633191348,0.09728692158735336,0.09976318581971394
BR,0.025999217951052735,0.16124272991689498,0.13157010413069534,0.12017472258246027
BSX,0.05105241014105705,0.22594780401910758,0.17964788384802782,0.14959966611160194
BWA,0.02794843008413147,0.1671778396921418,0.14663689813577552,0.20686719234846243
BXP,0.017081321392889953,0.1306955293531112,0.10992885093523524,0.10504053149523565
C,0.031667208496482205,0.1779528266043622,0.15425844620966486,0.20483824886330176
CAG,0.008900773752680901,0.09434391211244582,0.08041668053894964,0.07765344986260603
CAH,0.003955808171015389,0.06289521580387009,0.04516505117146406,0.05090037120879056
CAT,0.01708771033568061,0.13071996915422146,0.10392265968581312,0.1038529886658629
CB,0.016479910674992698,0.1283741043785416,0.10926052338611199,0.1001190990765048
CBOE,0.0023823517409157224,0.04880934071379906,0.0373979375021686,0.03865950409689077
CBRE,0.03854449796627541,0.19632752727591568,0.1790998844935438,0.24245157955358693
CCI,0.014006496671753797,0.11834904592667318,0.0928771656985849,0.08509656950635518
CCL,0.005964265974430205,0.07722866031746378,0.06462029666199595,0.07315761397706776
CDNS,0.02202138629484464,0.1483960454151142,0.125586054764141,0.1180916783278388
CDW,0.005498298832082246,0.07415051471218691,0.06226052267008129,0.06709876550350911
CE,0.0053292592069420245,0.07300177536842528,0.062257278477273026,0.06771810001597857
CF,0.1731803344023057,0.41614941355516255,0.39430086576551415,0.8836023968334792
