,mse,rmse,mae,mape
A,0.02551858752219167,0.15974538341433117,0.12582469665521614,0.11352032080962715
AAL,0.029026421887665476,0.17037142333051478,0.13408383051578693,0.18186320539720455
AAP,0.03256790445124815,0.18046579856373937,0.16708167568147633,0.21982523406198023
AAPL,0.01290950510563671,0.11362000310524864,0.09517638370598107,0.1150540317999532
ABBV,0.020343989875006446,0.14263235914408218,0.11904039163217198,0.1383646978349619
ABT,0.012174089825121106,0.11033625798041687,0.09227561505558528,0.11526323944575184
ACN,0.011573666949237123,0.10758097856608817,0.08985579615615766,0.08555885726773775
ADBE,0.0204755292184429,0.14309272943948934,0.12015203360535745,0.10965224625538159
ADI,0.007199748651543743,0.08485133264447732,0.06827121578242994,0.07396162964328983
ADM,0.021254857556849176,0.14579045770162455,0.11745417473191441,0.15360105349709147
ADP,0.00604528043904106,0.07775140152460958,0.06040836279264887,0.060515839150570544
ADSK,0.03549078108713113,0.1883899707710873,0.13749328642431372,0.12651594536159522
AEE,0.025637032814911885,0.16011568572414098,0.13307759355270338,0.11610033607891204
AEP,0.023842017739491756,0.15440860642947257,0.1327134500263966,0.11654711777876374
AES,0.01778790089680374,0.1333712896271298,0.11188028866075007,0.13481875201859506
AFL,0.018941353238598385,0.1376275889442171,0.11091846041847563,0.10135624232719948
AIG,0.007402102249932755,0.08603547088226318,0.072060035724965,0.08314615870938447
AIZ,0.010593777745670522,0.10292607903573575,0.0807088980030922,0.07811560632288998
AJG,0.011915901174681805,0.10915997973012731,0.08835555222142642,0.09035634263368378
AKAM,0.07004515195524263,0.26466044652581283,0.2536823877522441,0.37027664973405444
ALB,0.18179635001558625,0.42637583188495365,0.3421460996512583,0.2403143302923414
ALGN,0.08730662342532555,0.29547694229046967,0.2374198935469694,0.19194897444334857
ALK,0.014935518506090756,0.12221095902614772,0.09947436744936683,0.12137333728894653
ALL,0.011046457776168526,0.10510213021708231,0.08825307445700001,0.08208066106396479
ALLE,0.008261806841596775,0.09089448190950193,0.07162707007260032,0.06954874936299793
AMAT,0.2250416508646903,0.47438555085994166,0.3756162059272513,0.2517485318363606
AMCR,0.02888777290875696,0.1699640341623985,0.1445616012384532,0.12856443448253216
AMD,1.6782215110005472,1.2954618909873603,0.9548466013830257,0.39492518796303505
AME,0.013730199090776418,0.11717593221637461,0.10590442499043563,0.12792753871948837
AMGN,0.007457238044940282,0.08635530119766986,0.07317805432348383,0.07997700213481121
AMP,0.025895597648061694,0.16092109137108687,0.14268258251191804,0.18945135192995943
AMT,0.017977036710328787,0.13407847221060057,0.10715609096880276,0.10135044411896428
AMZN,0.05807512889537069,0.24098781897716468,0.19196334608374835,0.16377800712658613
ANET,0.017690453809694678,0.13300546533768706,0.11079444793180558,0.13420836273024714
ANSS,0.004779370940775129,0.06913299458851127,0.05867373576370255,0.06433032860566368
AON,0.014193826207666004,0.11913784540466561,0.09790881853604455,0.09416406690157479
AOS,0.04258087890691549,0.20635134820716702,0.15271201165575105,0.13231062342548916
APA,0.04471247769109387,0.21145325178652105,0.1717803794214275,0.16173195559484663
APD,0.006270776000525464,0.07918823145218905,0.0648528999613647,0.06734277179984434
APH,0.013707317167273981,0.11707825232413568,0.09065394095129571,0.0861708330607886
APTV,0.017934923554044174,0.13392133345380106,0.11838554828425508,0.14723905979402926
ARE,0.02240270311869734,0.14967532568428685,0.11637966375883978,0.10967255037444405
ATO,0.05357467485020508,0.23146203760056439,0.20501577154347053,0.1724251843962666
AVB,0.0023962073744645766,0.04895107122897901,0.03850735188382881,0.03931546394772248
AVGO,0.05924861533298023,0.24341038460382136,0.2048339122640523,0.16818756041381744
AVY,0.034837482258416846,0.1866480170224609,0.1552855487636532,0.13508916330549936
AWK,0.08857954410783603,0.297623157882306,0.2572315325808056,0.2011236942334296
AXP,0.03234928573335256,0.179859071868373,0.16331684520886797,0.21343469409888063
AZO,0.0022738186185363592,0.047684574219933634,0.03593271008849839,0.036565858601268444
BA,0.007107222063591381,0.08430434190236812,0.06695842266622404,0.07688876113226616
BAC,0.02085683253221547,0.14441894796810933,0.11772348249855871,0.15202532165600033
BAX,0.02586241395946286,0.16081795285185937,0.12371771610941446,0.11349733385539383
BBY,0.020904759739815523,0.14458478391523613,0.13231773057159563,0.1588890664487438
BDX,0.024147523547984905,0.1553947346211734,0.12651732526410508,0.11338118219508822
BEN,0.016695434302328657,0.12921081341098606,0.11523762420872866,0.1470266704041189
BIIB,0.01558321731843152,0.12483275739336819,0.10626451364350319,0.13416979737236587
BIO,0.006202152500916293,0.07875374594847087,0.06264605379687643,0.06509967518446699
BK,0.006952002068022806,0.08337866674409472,0.06837079339390115,0.08071477286759456
BKNG,0.013492882488465526,0.11615886745516042,0.09856027412831732,0.11491675759440091
BKR,0.027117157140383437,0.16467287918896492,0.14594477554072902,0.18600295196063102
BLK,0.009762265237059808,0.09880417621264705,0.07759794956416825,0.07742248395047054
BMY,0.010024163876031807,0.10012074648159494,0.07888954929582552,0.08084323360018193
BR,0.021216264587828944,0.14565803990109485,0.10916400617294483,0.09982592931847321
BSX,0.052627395391429035,0.22940661584058344,0.18032158799841197,0.14940110135436313
BWA,0.04672587211394134,0.21616168049388712,0.1976426293732148,0.2824362330516572
BXP,0.010776889845013808,0.10381180012413718,0.07605770860679076,0.07239741411950391
C,0.027644980839766593,0.16626779856534635,0.14330999428296803,0.19473079745256613
CAG,0.007363933724500838,0.0858133656518659,0.07110941221076984,0.06969911916532422
CAH,0.002473536545313621,0.04973466140744924,0.03703240081672239,0.03991213734179611
CAT,0.017157356923859206,0.1309860943911956,0.10725691372281422,0.10921480232707492
CB,0.019081096895645407,0.13813434365010538,0.12188064488731795,0.11237560200623503
CBOE,0.003940501566429766,0.06277341448758197,0.05239293787581313,0.053511318026569964
CBRE,0.03913300131470638,0.1978206291434399,0.17910575626099637,0.243278748800032
CCI,0.015563949879388313,0.12475556051490576,0.09999725961738813,0.09137337114182734
CCL,0.004762722557870674,0.06901248117457214,0.0562996826850656,0.06381412301614779
CDNS,0.016949959739110954,0.1301920110418107,0.1055973950124963,0.09844649754549642
CDW,0.007114909909160339,0.08434992536546988,0.0712629637402996,0.07767614275476387
CE,0.005090512265463492,0.07134782593368555,0.0600733861935569,0.06508387660513247
CF,0.17980367734148137,0.42403263711827816,0.4070623804426135,0.9031251489329672
CFG,0.013724759257381917,0.11715271766963803,0.09852944499569113,0.12138275974553925
CHD,0.010636953980495165,0.10313560966269199,0.08822328193423956,0.08246907678076164
CHRW,0.0028388387347324426,0.05328075388667509,0.044881633249433804,0.04734868902641933
CHTR,0.05169345756271771,0.22736195275973003,0.17379357535800732,0.1421431063434622
CI,0.004607716363759533,0.06788016178353977,0.05797594542408466,0.06618736534102543
CINF,0.0583740184774858,0.24160715733911073,0.19554819335916487,0.16240306945886027
CL,0.008473175806204953,0.09204985500371499,0.07205015650281757,0.0679155627292403
CLX,0.008371600120883064,0.09149644867907751,0.07871012552504647,0.07520385476240227
CMA,0.01649587925985021,0.12843628482578515,0.10721474313783085,0.12623943647475458
CMCSA,0.007867821795450277,0.08870074292501882,0.06823669271730592,0.06738957065162224
CME,0.010930448734357823,0.10454878638395486,0.07689289244367839,0.07083899946758075
CMG,0.1452675233507026,0.38113976878659955,0.37045770720843185,0.6356081097423095
CMI,0.020247534596948714,0.14229383190057365,0.11773087218611511,0.14723739782931014
CMS,0.03589593116778274,0.18946221567315932,0.16125659601295694,0.13780388225398582
CNC,0.008983145642785748,0.09477945791565674,0.07893599177265499,0.09269239420169398
CNP,0.040878413043923645,0.20218410680348653,0.16934347288848364,0.14669259440284724
COF,0.012769412376011847,0.11300182465788704,0.09497881860954248,0.11475134229958892
COO,0.01620243813815585,0.12728879816447264,0.10743942336140448,0.12456865530501633
COP,0.042805856828178904,0.206895763195332,0.18103090919622156,0.2456132524638366
COST,0.0060401412339015255,0.0777183455427451,0.05792259126343891,0.05745515545545526
CPB,0.038619766557052654,0.19651912516865286,0.1719075858944694,0.1436495469726846
CPRT,0.08794731143260791,0.2965591196247519,0.23882218289806936,0.1809960301084566
CRM,0.006607269721411966,0.08128511377498321,0.06301575373448513,0.06777402125727518
CSCO,0.012923047318156421,0.11367958179970765,0.08980783441792255,0.09007884428564418
CSX,0.01064794803305811,0.10318889491150736,0.08928989136113703,0.10466714418886965
CTAS,0.022538868094810125,0.15012950441139186,0.10056865592224104,0.08812828922931774
CTSH,0.01621371369428987,0.12733308169635207,0.11549906954464571,0.14078068170044414
CVS,0.005368542627150841,0.07327033934103787,0.065340396645075,0.0764565504702565
CVX,0.025766075180420293,0.16051814595372166,0.12973484640079358,0.12270839986686988
D,0.00455444229036287,0.06748660822980267,0.054052282255203796,0.05446153913324498
DAL,0.019172905544879316,0.13846626139561694,0.11202479664669858,0.14142986479575725
DD,0.01471061051051085,0.12128730564453499,0.09632065759348041,0.09403862677632044
DE,0.008196751429466763,0.09053591237440954,0.07933874158818263,0.0940291416036201
DFS,0.006748075040236585,0.08214666785838963,0.06759431836144497,0.07299660391239413
DG,0.015229854656521984,0.12340929728558535,0.09678478044098014,0.09234525881739387
DGX,0.021959427259528187,0.14818713594481872,0.11344479683957183,0.10407635498425592
DHI,0.006464879238248587,0.08040447275026799,0.06023814589287461,0.06582479334835334
DHR,0.2081063979359284,0.45618680158015135,0.2917342216747292,0.18238941175451961
DIS,0.010201308444735185,0.10100152694259223,0.09234680965645845,0.10825192077155844
DLR,0.11675273747427957,0.34169099706354505,0.2913886851090161,0.22151881254549874
DLTR,0.01940243152525338,0.13929261116532127,0.11434337993959473,0.10736258728082422
DOV,0.013367808062513939,0.11561923742402878,0.09123881866091524,0.08637268046549922
DPZ,0.05804814438807288,0.24093182518727757,0.1869296222033136,0.15012021932381334
DRI,0.0032964272985917063,0.05741452166997219,0.046199719177008304,0.04808982166100922
DTE,0.02026314367458303,0.14234866938114676,0.11591667859665532,0.10297710634930038
DUK,0.013806726371236583,0.11750202709415945,0.10044997824585208,0.09354111354442257
DVA,0.011690544437909884,0.10812282107820663,0.09176224454425524,0.11170809528373092
DVN,0.06624068341857117,0.25737265476070137,0.2106082803591607,0.35900791172769736
DXC,0.3150992903061174,0.5613370558818627,0.4349418960134599,0.2672665337583061
DXCM,0.03984947563750936,0.19962333440134036,0.1596733492273617,0.23674930556840384
EA,0.01266547985097483,0.11254101408364343,0.09287482020326696,0.09809456762038969
EBAY,0.017417563727092474,0.13197561792654156,0.11594071966789136,0.12443616115902796
ECL,0.005200224435984762,0.07211258167604848,0.06310208792991269,0.06725232871249116
ED,0.025366346031825138,0.15926815762048965,0.1372185156091626,0.11963082446632664
EFX,0.03742812617335899,0.19346350088158487,0.15296484103479344,0.1289026171743745
EIX,0.023369315414066536,0.15287025679989727,0.13124729393741355,0.11836567361715108
EL,0.006116072407596409,0.07820532211810402,0.06633714713200167,0.0654145753688282
EMN,0.00606811066738263,0.07789807871432151,0.060196449789698236,0.07056111395622014
EMR,0.013943657650546755,0.11808326575153126,0.10212664486220012,0.09508486096939482
EOG,0.024475892418911488,0.15644773062883172,0.1418831769521506,0.1588504112231597
EQIX,0.05245780856487095,0.22903669698297466,0.1892188380018642,0.15801175250690233
EQR,0.0023790384575651468,0.04877538782588148,0.04167045836108899,0.043152650896216824
ES,0.014393002268864497,0.11997083924381165,0.10316638854706109,0.0944447836026725
ESS,0.00234563722779056,0.04843177911031723,0.03875714507675381,0.04125249604825861
ETN,0.01730883832152896,0.13156305834666873,0.11051529534463354,0.10796095825874555
ETR,0.03032109417522308,0.17412953274853488,0.14666802771634466,0.12660961708938354
