,mse,rmse,mae,mape
A,0.006457496049571006,0.08035854683585938,0.06840289778299861,0.07657521357418628
AAL,0.023819396302209857,0.15433533717917572,0.12688466703228643,0.1796055928596815
AAP,0.007705196229664268,0.08777924714683003,0.06999380486939108,0.06926491161546695
AAPL,0.023673277519364374,0.15386122812250128,0.1328673643000166,0.17023295907118693
ABBV,0.020958842344749876,0.14477169041200658,0.1267086006603479,0.15109638404425024
ABT,0.017827862103464646,0.1335210174596668,0.11661305016140139,0.14147221741738436
ACN,0.01824961008239887,0.13509111770356655,0.10877693228646604,0.09713346010257212
ADBE,0.022836317164729465,0.15111689900447753,0.12732010424988513,0.1167423173027569
ADI,0.019190438855967894,0.13852955950254045,0.1269965914597086,0.1537721159803988
ADM,0.03689179901424279,0.19207237962352314,0.1661750661704883,0.232223009194649
ADP,0.0027653521500014193,0.05258661569260204,0.046555332793395805,0.04732263135294945
ADSK,0.008816446492843678,0.09389593437867093,0.0734620562132589,0.08927303073073013
AEE,0.05327913432406377,0.23082273355123356,0.1991831961101914,0.18189122105169286
AEP,0.03518707192623819,0.1875821737965476,0.16170614672032893,0.15028705278636495
AES,0.03017473353127513,0.17370876066357485,0.1527542210683896,0.20276844698241414
AFL,0.004640680218687518,0.06812253825781536,0.05632605088584307,0.0566837147998652
AIG,0.010357456078390162,0.10177158777571549,0.07980994082140046,0.08959546032622388
AIZ,0.0440745996761051,0.20993951432759175,0.1939626261275215,0.1634780792361903
AJG,0.01121636505118537,0.10590734181908905,0.08487471119718105,0.10023234174483671
AKAM,0.04828414452315758,0.21973653433864287,0.1814215869816172,0.27009972483590716
ALB,0.04084094618594391,0.20209143026349213,0.16843087350842176,0.19112941081924242
ALGN,0.020384828040710463,0.142775446210861,0.1193695109347001,0.11019940929782472
ALK,0.035929854762918656,0.1895517205485581,0.1688988412170047,0.14693134404137542
ALL,0.004918100490863691,0.07012917004259847,0.05501340207228242,0.0625767562077244
ALLE,0.004870067908070066,0.06978587183714241,0.061623818585362394,0.060147075423608407
AMAT,0.02156432723011365,0.14684797319034965,0.13165271505019238,0.16687632633633748
AMCR,0.010106668053736492,0.10053192554475664,0.08662944024921691,0.09333819167110896
AMD,0.09354639520497231,0.30585355189203267,0.200405418505963,0.1918458314201968
AME,0.006259589548556636,0.07911756788828027,0.062288284606848286,0.07051801466719937
AMGN,0.005548297987038059,0.07448689808978529,0.05324942212745348,0.05887204391999974
AMP,0.044398709301800836,0.21071001234350692,0.1893090090518741,0.24861753322517885
AMT,0.007522790311923239,0.08673402049901319,0.07442506925116191,0.07145396867022755
AMZN,0.20657806597023315,0.45450859834576635,0.4252626371918726,0.3079640033877521
ANET,0.023481058157861043,0.15323530323610496,0.12638896215331413,0.16769030752819986
ANSS,0.0012015121130953131,0.03466283475273355,0.0295958102624068,0.030450836004164695
AON,0.006363197958579877,0.07976965562530577,0.06999291325526437,0.0766693452616745
AOS,0.008519684000627588,0.09230213432325164,0.08064132492960469,0.07925676869277194
APA,0.05680154717643226,0.23833075163820605,0.21807277451690096,0.3472785632930899
APD,0.004721710047475352,0.06871470037390363,0.05241027359391195,0.06028814350794181
APH,0.004981212882873663,0.07057770811576175,0.05380253016567253,0.06161680132819835
APTV,0.026923827463307144,0.164084817894,0.13822477881244477,0.17392098618742857
ARE,0.011748386477512186,0.10838997406361986,0.08360281514559105,0.09252744330998451
ATO,0.09639455544256044,0.31047472593201597,0.27855638449292064,0.23034483286368412
AVB,0.013021126617549329,0.11411015124672007,0.10357969142618112,0.10058872507256128
AVGO,0.01371385343290211,0.11710616308675692,0.10277658449698839,0.11003442364695824
AVY,0.027111176713098335,0.16465471968060416,0.13160029508908647,0.1192242414932651
AWK,0.0802126609708264,0.2832183980090743,0.24225502309382713,0.20104208801916165
AXP,0.026585646352744047,0.16305105443616133,0.13543174184782383,0.1758937899543094
AZO,0.011594438051742494,0.10767747235026691,0.09799431659677402,0.09040185078199184
BA,0.008700050728956844,0.0932740624662443,0.076042376498341,0.08872027605851164
BAC,0.02213047195497293,0.1487631404447114,0.1207088399446998,0.14978051472335097
BAX,0.009826340673012947,0.09912790057805596,0.07356522941590421,0.0694231133760301
BBY,0.009555730436971182,0.09775341649769169,0.08356944767924754,0.10204243611072154
