,mse,rmse,mae,mape
A,0.004626124613451473,0.06801562036364495,0.058555228843389755,0.06637033283928111
AAL,0.03210749406529856,0.1791856413480125,0.15471149252832286,0.2065656956614884
AAP,0.01260527694680616,0.11227322453197004,0.09133409568748618,0.08709264368579353
AAPL,0.015823970473470925,0.12579336418695117,0.10106199405624694,0.12186756034470705
ABBV,0.014502962647217607,0.12042824688260477,0.09464771572835007,0.09600466989506379
ABT,0.006335569354121593,0.07959628982635807,0.06437689295246439,0.07038808547670841
ACN,0.020144227413331783,0.14193036114000337,0.12796346717395296,0.11665486293617397
ADBE,0.025114670234461636,0.15847608726385706,0.1350277052130668,0.12270792646961239
ADI,0.004864958998920787,0.0697492580528337,0.05847804907142603,0.06344712454212202
ADM,0.026621618943747257,0.16316132796636357,0.1293080904404423,0.16531789858764265
ADP,0.0020229511163410473,0.04497722886462712,0.03680470747981445,0.039171462902823945
ADSK,0.01522567301661217,0.12339235396333183,0.10539675177393229,0.13123350483378637
AEE,0.0077853920330238895,0.0882348685782661,0.06569577366398309,0.06639883487205382
AEP,0.006970578990986535,0.08348999335840514,0.06272036465310724,0.06520513894987844
AES,0.022947777824324625,0.1514852396252672,0.13003945096886507,0.16525494975915675
AFL,0.0013297102470988245,0.036465192267405154,0.03075368899447725,0.03230672938990543
AIG,0.014661375130129007,0.12108416548058218,0.10398544070829464,0.10080338674407095
AIZ,0.051581255454488904,0.22711507095410666,0.20580589867270604,0.17326227595047708
AJG,0.005704105998190427,0.07552553209471899,0.06067009368414847,0.06814209083183127
AKAM,0.05891028801276883,0.24271441657381795,0.210978694627862,0.2548595052012112
ALB,0.020875766672424457,0.14448448592296842,0.1188789915701047,0.12929147713288386
ALGN,0.023319600062180208,0.15270756386695522,0.1281330451539247,0.11554527224329957
ALK,0.033961822229282554,0.18428733605237924,0.15542157011322202,0.13967432457340667
ALL,0.010090938285440896,0.10045366237943192,0.08949179894780605,0.1031360136237171
ALLE,0.004554458228816617,0.06748672631574758,0.05748039185891899,0.05613452190461025
AMAT,0.04567884818769444,0.21372610553625507,0.19914864846056068,0.2869571798122382
AMCR,0.005153039652111232,0.0717846756077593,0.055602135192552,0.0628388407310602
AMD,0.045318960877015715,0.21288250486363533,0.18572092925861017,0.29142350184926014
AME,0.004500476235656628,0.06708558888208874,0.058031940549725776,0.05951646431338638
AMGN,0.005271634669462514,0.0726060236444781,0.058598623527212776,0.06320328533390546
AMP,0.03194641248901968,0.17873559379435222,0.14588149524549182,0.20095739763377032
AMT,0.0025741593524522192,0.05073617400289678,0.04038759777933633,0.04222554055981588
AMZN,0.2307188348740828,0.4803320048404882,0.4249999322747458,0.2860620323073976
ANET,0.021699689297833658,0.1473081440309179,0.11433309164767996,0.11608231269190496
ANSS,0.00456229013428919,0.06754472691697842,0.05391604536595728,0.05253618391201733
AON,0.0022828422201225016,0.047779098150995916,0.03922398239232756,0.04152730274300288
AOS,0.019326368683823106,0.13901931047096697,0.11956611559116621,0.10725127059102474
APA,0.06588674808069069,0.25668414068790985,0.22924110758213834,0.36863690960195894
APD,0.00894454052148916,0.09457558100000846,0.0822941474169296,0.09527416690890338
APH,0.008740358818361474,0.09348988618220408,0.08154911471378115,0.09134288410173814
APTV,0.010730695823994068,0.10358907193325977,0.08559639674720289,0.09516462403407475
ARE,0.006550779940429327,0.08093688862582578,0.06446966924073619,0.07593236664601621
ATO,0.027090923298948733,0.16459320550663303,0.11535022645758083,0.09885800545800565
AVB,0.004138936119733498,0.06433456395852465,0.050887773693715097,0.050703976245461836
AVGO,0.015331314818156921,0.12381968671482302,0.10842068735425414,0.10726029592081904
AVY,0.04530047294550144,0.2128390775809307,0.19590601698404922,0.16353978141186512
AWK,0.019236463367601174,0.13869557803910396,0.09938821538670084,0.08884704199250847
AXP,0.023020672968945444,0.15172565033291321,0.11391377883727534,0.1573810682423194
AZO,0.019055249666863693,0.13804075364494245,0.12064205162644473,0.11305257045802744
BA,0.007962304054927354,0.08923174353853765,0.0676783743342916,0.08015347810081494
BAC,0.011554457395974037,0.10749166198349543,0.08912315621569196,0.09734647767097912
BAX,0.003818307894035481,0.06179245822942701,0.046039584953794455,0.04684138500247184
BBY,0.048034655133750166,0.21916809789234876,0.19111585493443695,0.2355233402348557
BDX,0.002329865679430553,0.0482686821803802,0.038666900059640866,0.038451736578093296
BEN,0.05029054387983109,0.22425553255121955,0.19644500050486025,0.27892494398128215
BIIB,0.05473063583391134,0.23394579678616015,0.20889721498876454,0.34510845439037896
BIO,0.006763472725882048,0.08224033515181008,0.06848012407632845,0.0673584796488775
BK,0.008708260016308684,0.09331805836122334,0.08260166213730787,0.08337743717520656
BKNG,0.01669012114268832,0.1291902517324288,0.09936351805744612,0.09740712097808002
BKR,0.0357804279402462,0.18915715143828477,0.15503700376132362,0.22605797620330548
BLK,0.007873550630953845,0.0887330301012754,0.07273464026423776,0.08467256713892354
BMY,0.0027260861900129632,0.05221193532146614,0.04290363081703042,0.0441945900682475
BR,0.005049080865371825,0.07105688471479611,0.05441503597369796,0.05315688133574202
BSX,0.009432157372489192,0.09711929454278996,0.07785445353554617,0.08060408734568955
BWA,0.07948608517907399,0.28193276712555776,0.2369989368134937,0.3913873199829303
BXP,0.011899133955429476,0.10908315156535163,0.10056891297301528,0.11878098986902277
C,0.0135199966222908,0.11627552030539705,0.09291679880693285,0.10757483141759028
CAG,0.02739537113504797,0.16551547098397773,0.15353389445778,0.13576108547342963
CAH,0.003031389863106531,0.05505805902051516,0.04500007109612019,0.04859697351469723
CAT,0.013427331263036671,0.11587636196842163,0.09251558398059619,0.11317680939228567
CB,0.003316098754153846,0.05758557765755108,0.050345812297640756,0.05156715359643584
CBOE,0.007910030427070393,0.08893835183468599,0.06894905113929169,0.06872242296411132
CBRE,0.015443658363564042,0.1242725165254331,0.0891785971166325,0.11792147797468293
CCI,0.004248363876604306,0.0651794743504756,0.05035682689585772,0.051568003686246394
CCL,0.015654418674165622,0.12511761935940766,0.1101150783174123,0.10416907362892293
CDNS,0.023998648321222997,0.1549149712623767,0.14039708534566003,0.12692384458934838
