,mse,rmse,mae,mape
A,0.007674644643474501,0.08760504918938464,0.07531789711194303,0.08570436243221476
AAL,0.058056879582315174,0.24094995244306477,0.21422383606536813,0.28902072450879873
AAP,0.011030048782216898,0.10502403906828615,0.08666456934296354,0.08335643459901954
AAPL,0.018067196784257573,0.13441427299307754,0.11390375206739088,0.1419720589451629
ABBV,0.011141431927436742,0.10555298161320097,0.08221104899964558,0.08736693019128998
ABT,0.010623970535447762,0.10307264688290373,0.08741602005079274,0.09887301659057947
ACN,0.019733975033586596,0.14047766738377526,0.12324139493934318,0.11069724224691724
ADBE,0.020903411240665217,0.14458012048917795,0.12401570514308174,0.11041163144739218
ADI,0.0048725263937042015,0.06980348410863316,0.055740225646984484,0.06182315183360471
ADM,0.03213897484377658,0.1792734638583652,0.14465723949144454,0.19865723454004555
ADP,0.0025120267684169825,0.05012012338788665,0.03958473476385554,0.04213111538991241
ADSK,0.01661975140004484,0.12891761477798463,0.10980455115568034,0.13854104288583927
AEE,0.011788438759652417,0.10857457694899122,0.08543378165612318,0.07897939693724874
AEP,0.008385754977967147,0.09157376795768069,0.06394919734374602,0.0595090420177553
AES,0.035432082644109734,0.18823411657855685,0.15191217090806383,0.20351258285934504
AFL,0.00248971521720053,0.04989704617710882,0.03915506049801395,0.041228650044048576
AIG,0.02064963209135282,0.14369979850839326,0.11518978678210852,0.11433559870262172
AIZ,0.05906419333094162,0.24303125998714983,0.21896823937684157,0.18103411666412356
AJG,0.006942686402632965,0.08332278441478637,0.06436623901532816,0.0740665253500146
AKAM,0.041835671844407424,0.2045377027455022,0.1600043226520744,0.22889383691489829
ALB,0.010247393403642887,0.10122940977622505,0.08289181653338382,0.09992410158985504
ALGN,0.021564953053708792,0.1468501040302961,0.12363565222248854,0.11112342170844404
ALK,0.028139126913640414,0.16774721134385637,0.14725562572737952,0.1287222291275338
ALL,0.007507532092668787,0.0866460160230624,0.0766428004322909,0.08839012165346613
ALLE,0.002398872090738274,0.048978281827135116,0.03929384028192727,0.03874722218295325
AMAT,0.0716159770903562,0.2676116161349432,0.23564471315511903,0.3429291037712889
AMCR,0.006218782819632228,0.07885925956812065,0.06445323534405994,0.07163603187292189
AMD,0.07261808380933167,0.26947742727236296,0.23173110651778736,0.35406541873123015
AME,0.004077746422721449,0.06385723469366215,0.05625358225986615,0.059022349682339804
AMGN,0.005538327386418297,0.07441993944110877,0.058147886956192774,0.06353097138825292
AMP,0.04387732491780899,0.20946915027709687,0.17885986082343036,0.24633516891275226
AMT,0.0037346497005050308,0.0611117803742047,0.048385612676068356,0.04902181659425549
AMZN,0.16534971731125533,0.40663216462947854,0.3645707082150849,0.2754247994264439
ANET,0.02186814619858,0.14787882268458863,0.11817640748438582,0.12202678182610362
ANSS,0.002759691662691669,0.05253276751411132,0.04435976758272542,0.043122280587265076
AON,0.003952035667296947,0.06286521826333658,0.055674035195474675,0.05945399655586341
AOS,0.014800487552443693,0.1216572544176618,0.10392046950594484,0.09493332524090024
APA,0.05876342248295156,0.24241167975770384,0.22120255621018006,0.3538938045837912
APD,0.011431725547646782,0.10691924778844444,0.09199254141257576,0.10694149906731959
APH,0.003915360819129451,0.06257284410292895,0.046809420634788,0.05430241227878726
APTV,0.00890969909469726,0.09439120242213922,0.0778783057657549,0.09018378422289228
ARE,0.006758564185003331,0.08221048707435889,0.06569538924802017,0.07736919754619884
ATO,0.044024748654807204,0.20982075363225441,0.16512982199297344,0.1361581134643038
AVB,0.004739993361357417,0.06884760969966508,0.057150709344989635,0.05649432065359329
AVGO,0.012324205969560771,0.11101444036502986,0.0897466152105853,0.08615604811345204
AVY,0.04112458114855922,0.20279196519724152,0.1789412533469186,0.15778199003332963
AWK,0.0309256611867598,0.17585693386033943,0.1332610434337103,0.11295634056679627
AXP,0.02228378932990461,0.14927755802499118,0.11399387096261349,0.15570511618054445
AZO,0.010133494691147932,0.10066526059742721,0.08839106625103038,0.08260567228932453
BA,0.010160116075117399,0.1007974011327544,0.07961174503467285,0.09448085790360437
BAC,0.01723632967739177,0.13128720302219773,0.10849442236527058,0.11790982359483594
BAX,0.005469090392671106,0.07395329872744762,0.0542424445858711,0.05256637947908245
BBY,0.023365448053657267,0.1528576071173995,0.12893907042558023,0.1618325814801523
BDX,0.003991310684800867,0.06317682078738109,0.04961032344726676,0.048711294084466734
BEN,0.055983689351218405,0.23660872627867807,0.21249805259006266,0.3027944694815353
BIIB,0.06571086061476701,0.25634129713092857,0.23612819894326312,0.38851093561949473
BIO,0.00383067380563646,0.061892437386456674,0.05281041392246017,0.05463937642958949
BK,0.0054708279479239305,0.07396504544664277,0.06483615410097567,0.07082187835672157
BKNG,0.0064778621246339724,0.08048516710943683,0.06820482015236982,0.06811930566624827
BKR,0.042297296528768825,0.20566306554354583,0.17447463614468725,0.25864701741298685
BLK,0.010693872679326656,0.1034111825642017,0.08399421644875071,0.09834152558926883
BMY,0.0033210673660992247,0.05762870262377268,0.048051310458530644,0.04956261630201231
BR,0.00716185691301713,0.08462775498036758,0.07096995740419085,0.0686684436428564
BSX,0.02005143309039533,0.14160308291275064,0.13477747531303086,0.14155428259308434
BWA,0.09328259797276804,0.30542199981790447,0.2709263390097515,0.4485120122883223
BXP,0.012148838145998356,0.11022176802246622,0.09854403245811227,0.11633230973607399
C,0.015096510405526975,0.1228678574954694,0.09570816230987805,0.1136742196846915
CAG,0.027337442468415848,0.16534038365872944,0.14651744525171145,0.12893309027808034
CAH,0.006521639132908718,0.0807566661824813,0.0670590063879403,0.07303808323787778
CAT,0.018462120876875713,0.13587538731085816,0.11365319804629964,0.14328136121383714
CB,0.00435892570982374,0.0660221607479166,0.05572109911335645,0.055949325999648025
CBOE,0.010874898835347951,0.10428278302456236,0.08813043023295833,0.08322696139122607
CBRE,0.01904675864652101,0.13800999473415326,0.1052541797231176,0.13957711276029544
CCI,0.0025250670653769766,0.05025004542661605,0.0414864406145697,0.042531919345960095
CCL,0.009492894984987194,0.09743148867274477,0.08661848757867957,0.08185554801693466
CDNS,0.02369371152294188,0.1539276178044144,0.13702249922152065,0.12302873662240807
CDW,0.012810897719387098,0.11318523631369552,0.0945653425352271,0.08934925766314146
CE,0.008853017854096073,0.09409047695753313,0.07470107834549641,0.07372076169398205
CF,0.0996617100147072,0.31569242945421927,0.2626817773742494,0.4356167939990857
CFG,0.01605217876786361,0.12669719321225553,0.10604112332531143,0.11729463886223404
CHD,0.0025838115506753023,0.05083120646488043,0.03767161520408584,0.036073672652846056
CHRW,0.011042784137128099,0.10508465224345608,0.08827735701877475,0.10060290586402547
CHTR,0.003557282988987361,0.05964296261075032,0.04800392866271317,0.05080338039431444
CI,0.014693427769769448,0.12121645007906083,0.09536873417817855,0.08906296408849614
CINF,0.027571094076829013,0.16604545786268593,0.13586333768854117,0.11839480800676787
CL,0.002637136409983914,0.051353056481420016,0.04264701134738739,0.045586636668869314
CLX,0.020135857772922164,0.14190087305200827,0.12178384790319875,0.10711611017176487
CMA,0.014096917509527091,0.11873044053454485,0.09593813409969286,0.11586325653348874
CMCSA,0.002154909869952952,0.046421006774443746,0.038615594602871804,0.03859268265462352
CME,0.003160237240589745,0.05621598741096473,0.04450151758278188,0.047170247186153695
CMG,0.036213874958445344,0.19029943499244906,0.1631913730532876,0.2179482123803395
CMI,0.044260330330127856,0.21038139254726843,0.17993218300122266,0.2549664387726938
CMS,0.010508314722859265,0.10251007132403754,0.0766005881011815,0.07023542536282562
CNC,0.020406354453476362,0.14285081187545404,0.1223301060379123,0.14198878118961128
CNP,0.009398187372817864,0.09694424878670144,0.08791626501586709,0.10181013197359895
COF,0.011652402994231561,0.10794629680647484,0.08909776965966033,0.10053850091589166
COO,0.021836702695182068,0.1477724693411532,0.12316723028207295,0.15865221672944768
