,mse,rmse,mae,mape
A,0.00811783920364853,0.09009905217952367,0.07459887301945042,0.07889479024724481
AAL,0.015271296259881845,0.12357708630600515,0.0922109116814711,0.12907633945569785
AAP,0.013365070611145741,0.11560739860037393,0.09037943716043136,0.09810061532195322
AAPL,0.03210891544483343,0.17918960752463695,0.15789618799352395,0.2041623042622605
ABBV,0.016820884542611245,0.12969535281809924,0.11307299403084234,0.13874758532374326
ABT,0.026076471773780915,0.16148210976384014,0.15068115141425184,0.18797360965075147
ACN,0.014635304384835034,0.12097646211075538,0.09551736436719997,0.08763888909642482
ADBE,0.017674980155886873,0.13294728337159384,0.11305347147012143,0.10242748603293686
ADI,0.016023816638572563,0.1265852149288082,0.10817209407308626,0.13142769637171922
ADM,0.04566434514770637,0.21369217381014768,0.188386179133597,0.2637811121637292
ADP,0.005226806255113729,0.07229665452227875,0.05431571439687362,0.053956281936948
ADSK,0.014188546838955776,0.11911568678791126,0.09410108895808117,0.10505843553883863
AEE,0.0404381389427697,0.20109236420801685,0.16278770736611617,0.13916450885383974
AEP,0.026152533179665333,0.16171744859372886,0.12969373661524847,0.1114138321341649
AES,0.03855982957022174,0.19636656938038546,0.1708956797182815,0.23048802261188234
AFL,0.007970065236622791,0.08927522185143417,0.07077839987526587,0.06833511448921398
AIG,0.011314182763953469,0.10636814731842173,0.09057699396530891,0.10435048945694309
AIZ,0.025852834018092616,0.1607881650436145,0.13594521419284944,0.12529132573618226
AJG,0.01665621834485115,0.12905897235315006,0.10130147190492976,0.11808493844870635
AKAM,0.07946676334774067,0.2818984983069982,0.25690123386099245,0.37413462303241724
ALB,0.04580702218565625,0.21402575122086653,0.16912823213474218,0.17130369939095969
ALGN,0.02468532213034654,0.15711563299158535,0.12348961428890877,0.11083732846749697
ALK,0.01955960125920287,0.13985564435947115,0.1167928969411312,0.11796232402447243
ALL,0.017093438085842447,0.13074187579288607,0.09985388740672384,0.11045377202831679
ALLE,0.005378198588153893,0.07333620243886298,0.059682993768927356,0.05745144313419505
AMAT,0.023112934005021357,0.1520293853339589,0.11487006933742075,0.11627318810974033
AMCR,0.010719968645669013,0.10353728142881198,0.093881467269157,0.09724583236657863
AMD,0.27362185045472076,0.5230887596333157,0.3190082684406646,0.21857028956760197
AME,0.010436034075682185,0.10215690909420755,0.08631613841229212,0.09903186924126922
AMGN,0.010704553357024036,0.10346281146877866,0.08115912356124877,0.09328759291810979
AMP,0.04033733680123742,0.2008415713970527,0.18047390840732372,0.24179187868488305
AMT,0.011675195276900733,0.10805181755482289,0.08683474635284673,0.08056125718962333
AMZN,0.12173648190915544,0.34890755496141873,0.32538895954185404,0.2838423118870124
ANET,0.052533263567534676,0.22920136030908428,0.202909854481549,0.2691242639491475
ANSS,0.005153311006907386,0.0717865656436313,0.05538215538276961,0.058875438894681345
AON,0.013015593831562576,0.11408590549039166,0.09644200710092403,0.10558585397017188
AOS,0.017575534928990014,0.13257275334317384,0.10999648878413512,0.1027381548192698
APA,0.061643653784684546,0.24828140040020022,0.199848044767643,0.30535512133198606
APD,0.015501012824130403,0.1245030635130333,0.09659163382558307,0.10513936030810667
APH,0.004074153037553979,0.0638290924074123,0.049176982910372403,0.054639381578015477
APTV,0.022763866094090913,0.15087698994243925,0.12311367297066327,0.15974484141083312
ARE,0.008349315308417503,0.0913745878700282,0.0669575483110654,0.06813825486140503
ATO,0.0944654325690597,0.3073522939056413,0.2684792244704057,0.20629519645559743
AVB,0.008562212346416884,0.09253222328690089,0.08154676758769021,0.07703010758974418
AVGO,0.010862911061737843,0.10422528993357535,0.08527120475536971,0.08563209262177761
