,mse,rmse,mae,mape
A,0.03015267920276336,0.17364526829937912,0.14199227876171475,0.1236204048929943
AAL,0.014670884468825146,0.12112342658967812,0.09153983534729382,0.12364403338711888
AAP,0.020486951196129286,0.14313263497934106,0.12014846061398267,0.15859916077959146
AAPL,0.005375172738078614,0.07331556954752935,0.060948495715926324,0.0730061533943176
ABBV,0.009081167567784805,0.09529516025373379,0.08248399619494821,0.09365886390773272
ABT,0.014307389509131664,0.11961350053038187,0.10252929205719401,0.12660537606205396
ACN,0.02063015382407784,0.1436320083549549,0.12259714157088254,0.1159088465561451
ADBE,0.026831510139963512,0.1638032665729335,0.1471056918929453,0.13630671545869957
ADI,0.006722414632547036,0.0819903325554119,0.06859993690828549,0.07232079747547047
ADM,0.009909895176083724,0.09954845642240628,0.07926482380870946,0.10000409614000262
ADP,0.010224024857401202,0.10111392019599083,0.08434549728143606,0.08415816265048986
ADSK,0.02704294487022662,0.1644473924093253,0.14050470370355703,0.14120645584564923
AEE,0.03728300703164144,0.19308808101910754,0.1732183007373259,0.15230798260463727
AEP,0.0319401126887786,0.17871796968625903,0.1611206509735456,0.14222290926882672
AES,0.01571664606682204,0.125366048301851,0.10082198580573722,0.11829857666912284
AFL,0.02712012083506131,0.16468187767651093,0.1361850887258265,0.12372237189311126
AIG,0.0032150445819292077,0.05670136313995641,0.04725910371435805,0.0533571126593565
AIZ,0.013448090259384178,0.11596590127871287,0.09490466719625731,0.09275037907171699
AJG,0.013716481953262891,0.11711738535871986,0.09573158763470768,0.09706836881805384
AKAM,0.04013336340154925,0.2003331310631101,0.18919636976808274,0.27418092131443794
ALB,0.2569263375102857,0.5068790166403475,0.4444587251017058,0.31991508860684376
ALGN,0.10796827491258704,0.32858526277449973,0.28505045405087037,0.23346142548591117
ALK,0.011242827294013009,0.10603219932649237,0.09093759538318265,0.10879820711528139
ALL,0.017574428327914268,0.132568579715988,0.11819448465024625,0.11123558133449983
ALLE,0.0070527011938228135,0.0839803619533925,0.06580344136207075,0.06425469382199674
AMAT,0.24747953870544545,0.49747315375349194,0.4181186854561742,0.28314767731166474
AMCR,0.030929599475733406,0.1758681309269346,0.15262027082939797,0.1354023253913699
AMD,1.9278732465193502,1.3884787526351818,1.1042052948783645,0.4785971844547016
AME,0.0102711751404872,0.10134680626683408,0.08893273200482418,0.10757719345253859
AMGN,0.008472417625328875,0.09204573659506927,0.07719118374125562,0.08099471701882305
AMP,0.03134373687011684,0.17704162468221094,0.15797911867645376,0.2047609187605759
AMT,0.02542049436439155,0.15943805808021982,0.13738902154886604,0.12885594083420615
AMZN,0.04737484076980314,0.21765762281574963,0.18579525349120407,0.17012565747034428
ANET,0.01706585641224761,0.13063635180242752,0.10550195004631428,0.12029211435720415
ANSS,0.0017695476402193701,0.04206599149217061,0.03452436805176799,0.038132857527893325
AON,0.01465169401579899,0.12104418208158123,0.09755150659831587,0.09407277963265874
AOS,0.05745306040700155,0.23969368036517263,0.20528922977510308,0.18285035724250662
APA,0.062116848278892606,0.24923251850208594,0.20840989561464304,0.20467611483372822
APD,0.008299683022787769,0.09110259613637675,0.07738386913263991,0.07735911647871044
APH,0.015916325189097913,0.12615991910705204,0.10051703633117515,0.09299192358827756
APTV,0.012154450552280243,0.1102472246919633,0.09382969325219837,0.11569657481310447
ARE,0.027425664788366597,0.16560695875586448,0.13875642558439866,0.12859445253365132
ATO,0.07291357593654929,0.2700251394528837,0.2510172427324427,0.21256574185229896
