,mse,rmse,mae,mape
A,0.008125648975673793,0.09014238168405465,0.07610690532566014,0.08076472167044943
AAL,0.01936416525740217,0.13915518408382122,0.10405053215122076,0.1467483546613494
AAP,0.011703442452645253,0.1081824498365851,0.08961881261964134,0.09861721101628891
AAPL,0.029841212821072483,0.17274609350452033,0.1517833344590167,0.19629093365538638
ABBV,0.018579330559674975,0.13630601806110754,0.12067347046122971,0.1476903561937893
ABT,0.024856291639608976,0.1576587823104345,0.14685521966511716,0.18326223961216795
ACN,0.013604600637945557,0.11663876130148827,0.09342294147567282,0.08772858845787847
ADBE,0.01794841275824234,0.13397168640515927,0.11463799124839508,0.10393605973108588
ADI,0.030209483451855687,0.17380875539470297,0.14620285631475197,0.17685392625204438
ADM,0.04592063774006531,0.21429101180419421,0.18936680860423052,0.264876089334495
ADP,0.00855567354583841,0.09249688397907473,0.07200140091993132,0.07262095049640063
ADSK,0.015865535711267382,0.12595846819990858,0.10010718326689563,0.11150430207061468
AEE,0.04122848937356135,0.20304799770882093,0.1703379085826685,0.14393119117143127
AEP,0.02687011849601768,0.1639210739838465,0.13252338853828727,0.11382144882440415
AES,0.04045746267591361,0.20114040537871453,0.17467519558262365,0.23542801253713838
AFL,0.008188504894859809,0.09049035802150308,0.07215692982352621,0.069566335416541
AIG,0.009265435358650105,0.09625713146905067,0.08141923976465397,0.09445190137626745
AIZ,0.0266517602907264,0.1632536685368093,0.13917429581874313,0.1285572897159365
AJG,0.010928245630924363,0.10453824960713835,0.08624998319690302,0.10116751318979322
AKAM,0.07433646135346418,0.272647137071828,0.24807681366103915,0.3629149706934602
ALB,0.0478528672175258,0.21875298219115963,0.16875255358734845,0.16797041055491593
ALGN,0.028114082389513205,0.1676725451274394,0.13485107179205832,0.1231660111751922
ALK,0.015315930900182465,0.12375754886140265,0.09791363207188479,0.10321019190203064
ALL,0.0027613633089288597,0.05254867561536503,0.041827002071575574,0.046310117678701
ALLE,0.005384674907984014,0.0733803441528044,0.05967672704325046,0.057395123250064455
AMAT,0.024119313809143197,0.15530394009536008,0.11044466413527874,0.10735556948857164
AMCR,0.010616795928915155,0.10303783736528613,0.09351273035352498,0.0967257510713229
AMD,0.314680522569406,0.5609639226986045,0.3444666434550404,0.23182384053683733
AME,0.010876517441086945,0.10429054339242338,0.08913987631047163,0.10201469383228462
AMGN,0.00895894371602519,0.09465169684704648,0.07152248135327063,0.08332556077929858
AMP,0.04113586411834867,0.202819782364415,0.18264924395385973,0.24452459308650826
AMT,0.01184830084967631,0.10884990054968498,0.08785503872257527,0.08161137240042658
AMZN,0.09151555300000784,0.3025153764687141,0.2602213647024129,0.21961323109840641
ANET,0.052869991842984757,0.22993475562207805,0.19919033601695468,0.2639858153200798
ANSS,0.0029687486332126006,0.0544862242517556,0.04681086625458452,0.050247454591324
AON,0.016553102917335902,0.12865886256817252,0.10793661985539006,0.11796031131244404
AOS,0.017434642858303366,0.13204030770300168,0.10845294018405696,0.10112587962973447
APA,0.03383067437691718,0.1839311674972928,0.15213500891375678,0.2255923293813955
APD,0.0119474041342717,0.10930418168703199,0.08408138598758935,0.09177766447326721
APH,0.003829914710062168,0.06188630470517825,0.04751116374274396,0.052768765316523886
APTV,0.019950027071304433,0.14124456474960173,0.11540170107477911,0.14975781248362346
ARE,0.008645422825046104,0.09298076588760766,0.06917681783005784,0.07038393932687972
ATO,0.09429082962088207,0.30706811886107954,0.25989121325482045,0.19730762181656164
AVB,0.007353580084496252,0.08575301793229351,0.07297766988079436,0.06882098422748743
AVGO,0.009459887182130476,0.09726195135884574,0.08741079846194072,0.09160240803885177
AVY,0.02416812552814927,0.15546100967171567,0.12694720143733654,0.11480039659277327
AWK,0.10908587093343158,0.3302815025602124,0.27230900338500036,0.20359922690831708
AXP,0.03436658960275164,0.185382279635222,0.16003795572296295,0.20807054430529137
AZO,0.012436811310715782,0.11152045243234884,0.10468917949732899,0.09633816815091024
BA,0.012420825106214872,0.11144875551667174,0.09190924046132012,0.10404521880209358
BAC,0.024199784542738266,0.15556279935363168,0.13140842037371386,0.17122555865607683
BAX,0.02351752176027632,0.15335423619931834,0.12483223386862954,0.13116358184133062
BBY,0.00854623775015104,0.09244586388882436,0.07853996998985101,0.08988779745128482
BDX,0.013935034000066866,0.11804674497870268,0.09467125763249061,0.09346389905618248
BEN,0.07893784829720009,0.2809588017791934,0.25966542301921847,0.3684660905335716
BIIB,0.09495489794770581,0.30814752627224806,0.2845292703460347,0.43959746271048683
BIO,0.006372625016599528,0.07982872300494057,0.0687635992112101,0.07701021015965952
BK,0.013718315613558333,0.11712521339813359,0.09728447894425717,0.11345771202972035
BKNG,0.005919247043746561,0.07693664304963248,0.06777597434403529,0.07254303679345245
BKR,0.047972660130870245,0.21902661968553103,0.19664046980939065,0.2882283140547402
BLK,0.012546671586370326,0.11201192608990494,0.0865119022882752,0.09805181315072777
BMY,0.010095782753500971,0.1004777724350066,0.08544031247873088,0.0899644206067079
BR,0.01820602011102548,0.1349296858034787,0.10454285531060825,0.09228663149227055
BSX,0.023083742492743014,0.15193334884989212,0.10274627323887146,0.08851009810078728
BWA,0.10487853283708197,0.32384955278197,0.29690996565183847,0.5200236678291056
BXP,0.003993013710883365,0.06319029760084506,0.049981114628326016,0.05369484221323259
C,0.039578532411502484,0.19894354076346005,0.1793333862782611,0.24296077051407142
CAG,0.009828915766192896,0.09914088846784104,0.0824898180587685,0.08429240721986964
CAH,0.017658932294683218,0.13288691543821468,0.10644443733667616,0.11615201516926937
CAT,0.02635943476737833,0.16235588922912014,0.14012362915604207,0.17578464979531697
CB,0.01766204918281019,0.1328986425168075,0.1116309001693317,0.10132684787062417
CBOE,0.010748415632677227,0.1036745659874071,0.09057694611041357,0.08498665756153763
CBRE,0.040179143201703314,0.20044735768201913,0.17390805994263417,0.23613966579750112
CCI,0.014062650253715912,0.11858604577991423,0.09237774334136753,0.08217025594405784
CCL,0.006148196041495918,0.07841043324389885,0.06339436250166262,0.06878133538080837
CDNS,0.016374373279168245,0.1279623900963414,0.10249481431137826,0.09312431132369466
CDW,0.04551064306193279,0.2133322363402512,0.16882449656740378,0.16136836365342336
CE,0.008104623551754989,0.09002568273417863,0.07154516379969941,0.08256066589628233
CF,0.1542007465030569,0.3926840288362348,0.3529892269808772,0.720769746993781
CFG,0.03236396347470334,0.17989987069118016,0.15961457608445084,0.20417838435360508
CHD,0.015867751503877984,0.12596726361987062,0.10481895248804964,0.10128994258146472
CHRW,0.009518181285824295,0.09756116689454004,0.08313772649787857,0.08151304706690778
CHTR,0.017226397026507825,0.1312493696232779,0.09585256782523176,0.08646355693824498
CI,0.02950509439325142,0.17177047008508597,0.1389619727352581,0.17341806316352465
CINF,0.0545916566461161,0.23364857509969134,0.1947942410431371,0.16040500295062382
CL,0.004117004368521453,0.06416388679406394,0.052437860473280785,0.05198417704456236
CLX,0.029982713121296856,0.17315517064557112,0.14416131881937064,0.1344803360089432
CMA,0.027867881438077596,0.16693675879828743,0.14648723936456298,0.19609837692165205
CMCSA,0.009416335095025966,0.09703780240208434,0.0794280520328573,0.08674775041527068
CME,0.005786603982717429,0.07606973105458852,0.06300713647579124,0.06521851626142294
CMG,0.054123216116643044,0.23264396857998068,0.20079168942884287,0.3298856916580929
CMI,0.04063541867375287,0.20158228759926522,0.17666868502661615,0.2466528312303806
CMS,0.04814740294504704,0.21942516479439417,0.18304053316214866,0.15003753510964055
CNC,0.059873634469029,0.2446908957624476,0.2106919409902378,0.28513426153908084
CNP,0.01796449211754271,0.13403168326012588,0.10246406200441883,0.09685069560502747
COF,0.03539547553120557,0.18813685319789308,0.16501755048804853,0.2168555713318226
COO,0.025913462207682293,0.16097658900499257,0.14201254182787168,0.18280022934457915
COP,0.07722729650273934,0.2778979965792113,0.2439312073410117,0.37425247704374703
COST,0.009674562405630735,0.09835935342218723,0.08083400573531702,0.0756899244152711
CPB,0.05153673622828497,0.22701703951088115,0.18703867192586304,0.15221056552293186
CPRT,0.036822426685612,0.19189170561963328,0.14463354822966112,0.12223354732529294
CRM,0.006036570531183092,0.07769537007559132,0.06437449536255262,0.06547930637926856
CSCO,0.005558340824052804,0.0745542810578494,0.05913852835569084,0.06507105688452891
CSX,0.063020997253658,0.2510398320061141,0.22021156781131204,0.30809753584013666
CTAS,0.009336571302060713,0.09662593493498893,0.07597081808968048,0.07159963737563073
CTSH,0.005642027824712635,0.07511343305103711,0.06737795587292215,0.07590962861712848
CVS,0.01465271732305481,0.12104840900670612,0.10583040110773638,0.12171750111221447
CVX,0.005861436623663332,0.07656001974701504,0.06080921840147749,0.07173712662057123
D,0.005258806911247636,0.07251763172668863,0.054268875020084914,0.05152806620483347
DAL,0.01151994513655349,0.1073310073396942,0.09212590184399093,0.09433876888691342
DD,0.007556787849532286,0.08692978689455236,0.06434257673341183,0.07218831130416728
DE,0.02111279318617449,0.14530241975333547,0.13562158255139353,0.16609729053863878
DFS,0.009580817688933246,0.09788165144159168,0.07571210342313904,0.08936931796413414
DG,0.016939796566031076,0.13015297371182524,0.11942429465588386,0.12529503399403577
DGX,0.018956547905997337,0.13768277999080836,0.11654330406672125,0.12833431476030505
DHI,0.011955975522642005,0.10934338353390206,0.0949972346349647,0.09112631397279113
DHR,0.06736032304211786,0.25953867349995813,0.1375973342618621,0.10342036307981196
DIS,0.011671303086696607,0.10803380529582676,0.0955594636123135,0.11655058263846009
DLR,0.11653515830815932,0.34137246272679833,0.2708024842866309,0.20026200448657766
DLTR,0.015957790232205133,0.12632414746280748,0.09690645462884039,0.10525790261415101
DOV,0.013270709061930112,0.11519856362789474,0.09906447530911998,0.1223049253543097
DPZ,0.018398913084032156,0.13564259317792532,0.11135858123898827,0.10646672737271438
DRI,0.011888720121477346,0.10903540765034699,0.08788189980265967,0.0952305827549908
DTE,0.022482020981014032,0.14994005795988619,0.12052722653289126,0.1054153303340624
DUK,0.009211644026524479,0.09597730995670008,0.07481835467282931,0.07035622778688512
DVA,0.02949118562360529,0.17172997881443208,0.14165238738552133,0.16710936484184033
DVN,0.17527979833130142,0.4186643026713663,0.3754022647714668,0.826785313594038
DXC,0.12133198526290867,0.348327411012841,0.2241478013398379,0.16036840709028824
DXCM,0.01565461669220226,0.1251184106844483,0.10140509475447915,0.1219217185392466
EA,0.017843854414921183,0.13358089090480413,0.10223676061047424,0.11206893915685627
EBAY,0.006230679850267085,0.07893465557197982,0.06927184185796369,0.07923226628117841
ECL,0.0038671404069630746,0.06218633617574744,0.052830226809575574,0.05481419492645866
ED,0.03901367559206109,0.19751879807264192,0.15499285193207307,0.12912198174254252
EFX,0.026213673273640166,0.16190637193649968,0.12373858459250245,0.10679242549778224
EIX,0.0314986944925852,0.17747871560439354,0.1357519984367714,0.11381833190128962
EL,0.00809546292295216,0.0899747904857364,0.0724026845202899,0.07664041337062963
EMN,0.014714484817192949,0.12130327620139923,0.10576971269193244,0.129782953031188
EMR,0.01168223987974411,0.10808441090066648,0.09336188137530999,0.1177566872425689
EOG,0.02316262841304247,0.15219273442921796,0.12561373602927822,0.16121399191065836
EQIX,0.06595042260440087,0.2568081435710341,0.20489287848890775,0.16285259045091693
EQR,0.006348175183483997,0.0796754365126668,0.0690307745948568,0.06507656903354868
ES,0.024398363020686663,0.1561997535871509,0.13299043263970445,0.1167656617455561
ESS,0.0023976111185922172,0.04896540736675451,0.04104175201516498,0.04072419152092056
ETN,0.02532952251289699,0.15915251337285563,0.14110954935993902,0.1846338111101914
ETR,0.009881981903101631,0.09940815813152173,0.07941709902313111,0.07840157721259775
ETSY,0.13226587137732795,0.36368375187424573,0.32363048885590906,0.8740557375382288
EVRG,0.11601382427295497,0.3406080214454072,0.2728900329160278,0.20116956190619814
EW,0.06767896878395892,0.2601518187212208,0.20568637808844234,0.1706722852867807
EXC,0.022812583483345816,0.1510383510349137,0.12941084184356727,0.14154506650772433
EXPD,0.00408060634372393,0.06387962385396402,0.05128879562733147,0.051255002710773996
EXPE,0.05469330095222781,0.23386598930205266,0.1674993669081547,0.18671847457453467
EXR,0.052766724100882255,0.22971008706820487,0.20438832896067594,0.1708249107659589
F,0.007699186591778762,0.08774500892802257,0.07284640718561816,0.08498884719857405
FANG,0.016528070231274533,0.12856154258282113,0.10745302325775558,0.11513674895464843
FAST,0.007934936159280861,0.08907825862285848,0.07798130578187047,0.07732165477189586
FCX,0.18013113738980177,0.4244185874697311,0.38022068704399425,1.116952765787573
FDX,0.016702850128052192,0.12923950683924862,0.10535194208624363,0.13329668087852126
FE,0.009589674522844824,0.09792688355525679,0.0818926975988422,0.08746267516644254
FFIV,0.022362899671963515,0.1495423006107754,0.13216786890278404,0.1746133419680119
FIS,0.013436130642479087,0.11591432457845358,0.09386858670080833,0.08844284485806554
