,mse,rmse,mae,mape
A,0.022994546128879235,0.15163952693436905,0.11401005016431497,0.09935528324984959
AAL,0.0938323449287734,0.306320657038949,0.2561136440380055,0.2439461927530531
AAP,0.008527733065384424,0.09234572575590289,0.07546114594795332,0.08343055449582372
AAPL,0.0635261794854352,0.2520440030737395,0.18275608337180316,0.14522485783463016
ABBV,0.009751945370709387,0.09875193856684225,0.08482085711933625,0.08262518068824767
ABT,0.009767925603412242,0.09883281642962646,0.07612706421449694,0.07546898240951899
ACN,0.0033959738939362723,0.05827498514745647,0.049464339761806746,0.04949766829164569
ADBE,0.04943004315447479,0.22232868270755077,0.1654189619151096,0.13076164029584542
ADI,0.08042042811483974,0.2835849574904137,0.23973624074869745,0.18244092490539884
ADM,0.006636556179036728,0.08146506109392375,0.06745012924122404,0.06589227872329682
ADP,0.016446786632216246,0.12824502576012936,0.10737750404056898,0.09540848004087756
ADSK,0.21008162930829233,0.45834662571932644,0.40814078522067,0.29731897780226435
AEE,0.007960018935960489,0.08921893821359056,0.07611461689557944,0.0754760552310256
AEP,0.015148784122224299,0.12308039698597133,0.10382611470996315,0.10947071851030638
AES,0.002391492542909348,0.04890288890146827,0.04034461046309581,0.04048316606211766
AFL,0.003225492118876902,0.05679341615783384,0.04417150351402763,0.04240334546088243
AIG,0.024995559204242644,0.15809983935552446,0.1443558068962272,0.1322377488472893
AIZ,0.013049022067727999,0.11423231621449334,0.09296312261747722,0.08379862695682576
AJG,0.03364970538524345,0.18343856024632185,0.16923102163327436,0.14841185722180936
AKAM,0.023374252190967077,0.15288640289759936,0.12983679555398828,0.11798956958632166
ALB,0.05221042698758591,0.22849601087893398,0.17811287246255175,0.1481937947482346
ALGN,0.1603830503270567,0.40047852667409856,0.3174361479094693,0.22288725794757927
ALK,0.07430894191455623,0.27259666526675674,0.2366469717739905,0.24086581147089947
ALL,0.024604585747599623,0.1568584895617691,0.1176768640914427,0.09918260293984651
ALLE,0.008923586292710907,0.09446473570973936,0.07577653031339687,0.07027426799467167
