,mse,rmse,mae,mape
A,0.03733308059631258,0.19321770259557633,0.15043712008981655,0.12458824888252641
AAL,0.08777951481444521,0.2962760787077573,0.2702798464005176,0.2238915537598362
AAP,0.03954628944502354,0.19886248878313761,0.1519416716689627,0.22173059620614088
AAPL,0.09833042130007717,0.3135768188180963,0.26783331980728,0.20992771589531578
ABBV,0.013151357182415259,0.11467936685566091,0.07274065567327827,0.06621110693650648
ABT,0.012582769604073611,0.112172945062852,0.08835755704814496,0.08623131546136595
ACN,0.010731628776872776,0.10359357497872528,0.09020838579861015,0.08343912210575402
ADBE,0.07965951346080473,0.28224016982138583,0.2305357032228272,0.18163140329526678
ADI,0.07144534050164114,0.26729261213441935,0.2439567101673306,0.19823427493574333
ADM,0.002583413097129118,0.05082728693457007,0.041664810017606316,0.04158318542903306
ADP,0.019651217223524097,0.14018279931405314,0.12333716585088338,0.11190833627782903
ADSK,0.16936614728478538,0.41154118540528284,0.346261205256753,0.25647072487874084
AEE,0.011153597429806079,0.10561059335978602,0.08541653015489875,0.08065218055485486
AEP,0.005349945658900195,0.07314332272258484,0.05572531715513137,0.05700651160401367
AES,0.003122807733452004,0.055882087769266495,0.051296036175702726,0.057944163704993085
AFL,0.0042722974391772,0.06536281388662211,0.04879574055382458,0.0464035237309911
AIG,0.01582257893926083,0.1257878330334887,0.11046732309667212,0.10226909954022885
AIZ,0.017703742991504325,0.1330554132363818,0.11290498391423011,0.10276646438686401
AJG,0.02060959260344396,0.14356041447224915,0.12342708255743466,0.10997830078929353
AKAM,0.02754636645346972,0.16597098075708813,0.14678210802285072,0.14242070814645066
ALB,0.07807078194003364,0.27941149214023686,0.2338946300761731,0.18426606811493046
ALGN,0.21752324640260007,0.4663938747481575,0.3485544345804824,0.23229813014778458
ALK,0.0966572658671078,0.31089751666281895,0.27920364994904334,0.22121119331795291
ALL,0.04926952219691569,0.22196738994031462,0.18737707892843958,0.15136616069534636
ALLE,0.009436942304989449,0.09714392572358525,0.08161455158841469,0.07774137758723057
AMAT,0.15532751955245297,0.39411612445122435,0.33499158369564025,0.24753280834472569
AMCR,0.0057364177631743715,0.07573914287324865,0.06301149622898736,0.06158321590055293
AMD,0.5423283042214744,0.7364294292201218,0.6673491693822245,0.4230043716616703
AME,0.04306178055016022,0.2075133261989702,0.16957125071607568,0.14256372912599485
AMGN,0.007428342864476115,0.08618783478238744,0.07185091581327878,0.07844921565663944
AMP,0.08825775414030024,0.29708206633908457,0.26496365939681643,0.20534576957637832
AMT,0.019755604708439865,0.14055463246880148,0.11167266559605406,0.10066395317061087
AMZN,0.03386464174131347,0.18402348149438286,0.15164134348581818,0.13049337313646597
ANET,0.44479468734295463,0.6669292971094872,0.5472845788216273,0.3263712928407544
ANSS,0.042398542163383096,0.20590906284907204,0.15900873190441456,0.13232217459923243
AON,0.024299817734345436,0.15588398806274312,0.11828754337783204,0.10142612093143459
AOS,0.02026403170572417,0.14235178855821998,0.11508259072969501,0.10343209943610918
APA,0.015066839706515211,0.12274705579571027,0.10202151158534951,0.11966381524685192
APD,0.0032043345774402272,0.05660684214333306,0.04487925940087911,0.04499594023607732
APH,0.028568019845304465,0.16902076749708736,0.14706288359115746,0.13047117427896482
APTV,0.056417932206495,0.23752459284565672,0.18629062714345182,0.15107986584728889
ARE,0.011293262729198316,0.10626976394628115,0.08522312068825846,0.08272891197806914
ATO,0.00824382034168282,0.09079548635082484,0.06905021145377024,0.06752800317880842
AVB,0.004734656810068927,0.06880884252818767,0.05614586105191167,0.056068152323553354
AVGO,0.10922875679287458,0.330497740979987,0.2749980732512679,0.20886440705265114
AVY,0.01917948924123995,0.13849003300324522,0.11174637117401531,0.10126399538310533
AWK,0.005182301253280149,0.07198820218119181,0.05779950152037411,0.0628337611609462
AXP,0.05468531617534517,0.23384891741324176,0.21242407996807067,0.17388943723026232
AZO,0.03255616844659997,0.18043327976457105,0.13147309823794326,0.18482438677055368
BA,0.2176064600949665,0.4664830758933988,0.3934140435028693,0.26645442110778234
BAC,0.24808118314613442,0.49807748709024624,0.4640458186996456,0.31834256213999806
BAX,0.037840640908718796,0.1945267100136092,0.1520027635517972,0.12842418605919534
BBY,0.19337896219159292,0.43974874893692756,0.3825361421996445,0.28450201621165583
BDX,0.005437796615175047,0.07374141723058383,0.060365825955902064,0.05730532852719676
BEN,0.036153028471661214,0.19013949740035924,0.1713708926771376,0.14717117495846943
BIIB,0.008437056611920521,0.09185345182365506,0.07283721959382113,0.0834161612703081
BIO,0.10943712987761825,0.33081283209334283,0.29327640787181203,0.2256055036105353
BK,0.0478419546598606,0.21872803812008326,0.1991535542535605,0.1672968052596555
BKNG,0.05550884056472261,0.2356031420943333,0.19435914559025472,0.15765458543928448
BKR,0.03970888053041666,0.19927087225788082,0.1757888344666601,0.15385859115956124
BLK,0.014019701642754429,0.11840482102834508,0.0957164170947601,0.08755435293395847
BMY,0.02168570882696355,0.14726068323542285,0.12882467585415622,0.17758893980948195
BR,0.010221044889436263,0.10109918342615959,0.08467086853551829,0.08403880077273197
BSX,0.012836570972305473,0.11329859210204456,0.09218215250182611,0.08809281393553516
BWA,0.05873806586127953,0.24235937337202276,0.21536602217423464,0.18020951604819635
BXP,0.009950704909234217,0.09975322004443875,0.08618189233696948,0.09839502793762539
C,0.11221087527203699,0.334978917653092,0.3059958119518821,0.23276176512597369
CAG,0.0065231690049966625,0.08076613773727614,0.0698778323867878,0.06748020977765043
CAH,0.008490787591470678,0.09214546972841735,0.07743219857451569,0.08960754235123206
CAT,0.07679988174641357,0.2771279158555009,0.2401663039604192,0.1899316767960153
CB,0.011481478934954568,0.107151663239329,0.08984622315898111,0.08198105093083229
CBOE,0.0713039775386558,0.2670280463521684,0.2222061683786593,0.17428086521365668
CBRE,0.037518968739844206,0.1936981381940575,0.16928513614737153,0.14732875192563302
CCI,0.006255984802235741,0.07909478366008559,0.06264199241758768,0.065920108979722
CCL,0.09802983375278307,0.31309716343777866,0.2697433509413787,0.20747179564029866
CDNS,0.07999579928682717,0.2828352864952094,0.23223213084785405,0.18041586691555406
CDW,0.08442223483834305,0.29055504614159267,0.26139300817233213,0.208353893378041
CE,0.11834488373428757,0.34401291216215646,0.31559056331216695,0.24384849018811075
