,mse,rmse,mae,mape
A,0.03337522449211933,0.18268887347651835,0.1446048331497568,0.12485603051194465
AAL,0.1474686925370303,0.38401652638529804,0.359758371954412,0.283636074599116
AAP,0.021270358343466866,0.14584360919651868,0.1045293455230966,0.13843745098410923
AAPL,0.11657121396349265,0.34142526849003524,0.30855709179185326,0.24451053133668058
ABBV,0.00894181200699625,0.09456115485227667,0.07431340440291638,0.07244569062256075
ABT,0.010103891290541296,0.10051811424087351,0.08470779059598665,0.08482215024609353
ACN,0.004849668712525859,0.06963956283985318,0.0581316107711786,0.055981407150986415
ADBE,0.07697428646791653,0.27744240207278437,0.23031068703217522,0.17796056665086027
ADI,0.07856218200546916,0.28028946110310526,0.25877226808382925,0.21687552166453303
ADM,0.004450077463474374,0.06670890093139276,0.05864395766101438,0.05888508594942946
ADP,0.01563575128970748,0.12504299776359923,0.10633168387425679,0.0980126828889367
ADSK,0.2763971663988005,0.5257348822351438,0.469518696239254,0.3134324084430761
AEE,0.005138777920071971,0.07168526989606701,0.060978388559131784,0.05923995694875364
AEP,0.003093591647378338,0.055620065150791924,0.0435400836715,0.04554933436283857
AES,0.0012687387744604618,0.035619359545905116,0.02800124364946381,0.02950809376475491
AFL,0.004106729952796335,0.06408377292884943,0.05025520024395147,0.048602550261104896
AIG,0.022746971162776745,0.15082099045814792,0.14161338080519797,0.13175582792047735
AIZ,0.02182432574036666,0.1477305849862061,0.12780616724597732,0.11316496799566503
AJG,0.026345131942180435,0.16231183549630765,0.14598183903344558,0.1285901799056294
AKAM,0.02861819784506234,0.1691691397538639,0.14030776344740073,0.13144667675177893
ALB,0.056100823691264616,0.2368561244537802,0.1944660340410986,0.15973218117517124
ALGN,0.19655103950331348,0.4433407713072569,0.3669745876403964,0.27642153426202404
ALK,0.1314728402065594,0.3625918369276388,0.3317045376977796,0.2539008445991065
ALL,0.03783211002763792,0.19450478150327802,0.15781124205655198,0.13101401647892838
ALLE,0.008104808847296764,0.0900267118542978,0.07292018150345782,0.06970801262798772
AMAT,0.23060517698086466,0.48021367846081253,0.4274119580731007,0.2966154627085672
AMCR,0.004458540462824141,0.0667723031115757,0.055781009825353646,0.05545377187615037
AMD,0.7387503509860687,0.8595058760625599,0.7405841634115091,0.4266448415798695
AME,0.03304209460708288,0.1817748459140672,0.14521014450815167,0.12390861172378154
AMGN,0.007642436655605805,0.0874210309685593,0.06866987915856818,0.07126305934541337
AMP,0.08717334276387552,0.2952513213583904,0.25974889246250527,0.20788274596999695
AMT,0.013065525612145084,0.11430453014708158,0.08845657352480951,0.08243029335388365
AMZN,0.044706160296099674,0.211438313217117,0.18080992442652183,0.15361934104560834
ANET,0.4924704486249897,0.7017623875821428,0.597575386471432,0.3552869490559202
ANSS,0.044959592822889895,0.2120367723365216,0.16602470773018885,0.13959193569574757
