,mse,rmse,mae,mape
A,0.02520397179600056,0.1587575881525055,0.12564020795927805,0.1137911971197726
AAL,0.012488871275412549,0.11175361862334726,0.08884490646478473,0.11594327097454588
AAP,0.01472301473824033,0.121338430590808,0.11103078835145878,0.14079625140951743
AAPL,0.014330874574057934,0.11971163090551366,0.09936745077326099,0.12132850391859289
ABBV,0.012291586948703912,0.11086742961169395,0.09074942475902686,0.1065510312665789
ABT,0.015074606775788368,0.1227786902348627,0.10433683688776077,0.13016694667517267
ACN,0.020432461681385412,0.14294216201452045,0.12635852817614923,0.11921952444501592
ADBE,0.03044929285222143,0.17449725743466982,0.15937592812230642,0.14519518593085057
ADI,0.006244869119021748,0.07902448430089087,0.06515338989009758,0.06899124694289997
ADM,0.02400793315671416,0.15494493588599198,0.12699511909207228,0.16536373700221507
ADP,0.011915146332013014,0.10915652216891583,0.09735236182689651,0.09773534413049274
ADSK,0.04422857605815521,0.21030591065910442,0.16523334480965776,0.14604360892102256
AEE,0.044951011811860425,0.21201653664716916,0.1914382124161713,0.16975192005647308
AEP,0.032115695211268766,0.1792085243822647,0.15814377660141193,0.13969435293437177
AES,0.020441211482896054,0.14297276482916615,0.11674661429425078,0.14248184552429846
AFL,0.019192798500869065,0.13853807599670592,0.11227144346602919,0.10232817042389368
AIG,0.007377738859092385,0.08589376496051611,0.07232788259420397,0.08385035935804884
AIZ,0.01593842240086224,0.12624746492845804,0.11145743306347256,0.10543471324124257
AJG,0.011438024943884295,0.10694870239457932,0.08567039891914993,0.08884109661915154
AKAM,0.07077892970643868,0.2660430974606157,0.2577487465104104,0.3754114147296331
ALB,0.20301096189202303,0.45056737774945826,0.3713742597356978,0.26080073791240577
ALGN,0.08890611598341222,0.2981712863161244,0.23280639264767744,0.18575376496852733
ALK,0.010101290755434483,0.10050517775435494,0.08414394944944881,0.10051136891934119
ALL,0.006517098225833649,0.08072854653611478,0.06145050303929637,0.06256365992272331
ALLE,0.009149862398864343,0.09565491309318273,0.08102799487143666,0.07678701787136948
AMAT,0.20121786843672154,0.44857314725328973,0.3505580681449713,0.24059526347109203
AMCR,0.023199135510245175,0.15231262426419281,0.1285819357232316,0.1182942855574673
AMD,1.8349068775931967,1.3545873458707625,1.040557424022561,0.45679050122512455
AME,0.007290621670501576,0.08538513729274888,0.0759294367876305,0.09114811907950422
AMGN,0.005663233149249512,0.07525445600925909,0.05814602092000658,0.06337119127938927
AMP,0.02746964373651273,0.1657396866671128,0.14601201250040702,0.1938800013599098
AMT,0.01779167492815923,0.13338543746661113,0.10513423962221864,0.09607353403273143
AMZN,0.0852105818836071,0.291908516291675,0.25885624019889525,0.2203947997387195
ANET,0.019488699600037025,0.13960193265151105,0.11991292112412551,0.14951857489917125
ANSS,0.002837850081346617,0.053271475306646214,0.044763133680078726,0.04899306890329207
AON,0.01162094862006637,0.1078005038024701,0.08610386081093846,0.0837230946969789
AOS,0.06169520488820303,0.2483851945833387,0.2120680684865777,0.17844112407482116
APA,0.04369709724101721,0.2090385065987059,0.17381672473754198,0.15885130956759494
APD,0.00685187236613425,0.08277603739086722,0.06593696955782292,0.0676775973564345
APH,0.012283503468442465,0.11083096800282159,0.08550030251337276,0.08252113927365373
APTV,0.00927881249968538,0.0963265928998082,0.08273019287426722,0.09950644809793656
ARE,0.02195216600615072,0.1481626336366586,0.11837126475484222,0.11339842769414661
ATO,0.08733451458850876,0.29552413537392974,0.27359701567364597,0.22469652088689893
AVB,0.005965137999257219,0.07723430584434109,0.06839882164873792,0.06913698710135315
