,mse,rmse,mae,mape
A,0.04639547315239085,0.215396084347861,0.19035675077022168,0.17822159045782573
AAL,0.03411185725046382,0.1846939556413902,0.1525938379533417,0.20421969298146528
AAP,0.015482139679227661,0.12442724653076456,0.10538041036489987,0.14115408239701252
AAPL,0.012824768059822703,0.11324649248353215,0.0955675473050927,0.116301769968421
ABBV,0.0071389389312931616,0.08449224184085283,0.06820884896390673,0.06909042124897596
ABT,0.007529072025752013,0.08677022545638574,0.07273326476000665,0.08377617064191457
ACN,0.019436867196012706,0.1394161654759329,0.12398439022957793,0.11671083131744693
ADBE,0.02423020276969417,0.15566053696969623,0.13910515273596466,0.12961781096492808
ADI,0.009248595025215758,0.09616961591488113,0.07885042176474848,0.08135909802585736
ADM,0.009000343006427816,0.09487013759043367,0.08196673490104406,0.09682390421904204
ADP,0.010410672166350611,0.10203270145571278,0.08671639715859308,0.08581625001830817
ADSK,0.03899977344029458,0.19748360296565023,0.16733126299922205,0.17328087797596872
AEE,0.03857515620878592,0.1964055910833139,0.17928761004254434,0.15721840181467706
AEP,0.03503278692415862,0.1871704755674853,0.17225282309540843,0.15232025532029236
AES,0.019470010123858735,0.13953497813759363,0.12272342415206579,0.12026453454254908
AFL,0.03004615486242216,0.17333826716112677,0.14846246490452908,0.13829505021236493
AIG,0.0030084003027823205,0.05484888606692319,0.044900156479872805,0.051168648068866875
AIZ,0.01439328528971007,0.11997201877817207,0.09915375655250402,0.0990636228933382
AJG,0.02094309845660611,0.14471730531144542,0.12819962743080793,0.11715885945882136
AKAM,0.026306705049054833,0.16219341863668463,0.1487079041695773,0.21446255908071102
ALB,0.2721893680974528,0.5217177092043673,0.46171158284123087,0.32573760840219146
ALGN,0.088161145717524,0.2969194263053935,0.24081447683656,0.19049616520882362
ALK,0.01592557859385563,0.12619658709274048,0.10444277931341987,0.1277350686948033
ALL,0.017746566904763405,0.13321624114485217,0.12120200593791869,0.11308537775293727
ALLE,0.007049240953912749,0.08395975794339065,0.06405032766575833,0.06415629757424253
AMAT,0.20523451840883558,0.4530281651385878,0.37832937727051436,0.2748796559545549
AMCR,0.0448774409719306,0.21184296299837435,0.18822016437433375,0.15744840035327842
AMD,2.1031290551377353,1.4502168993422107,1.1644536183815801,0.49683906840043285
AME,0.011147324060667086,0.10558088870940179,0.09604675153486267,0.11531269783617673
AMGN,0.004272816360512444,0.06536678331165183,0.05279493070206553,0.05304499525772161
AMP,0.013499385010856471,0.11618685386418065,0.09939132508152537,0.1265590890279681
AMT,0.017426767860362593,0.1320104839032211,0.11343686505205736,0.10607075201395275
AMZN,0.05617588407222431,0.2370145229141546,0.19835352413239316,0.18395547903974024
ANET,0.020077812670176946,0.14169619850291307,0.11431954132214,0.12046728220498647
ANSS,0.0030915931189034866,0.0556020963534963,0.04830607122622611,0.05318655762831515
AON,0.023504802214719654,0.1533127594648262,0.13378746918892642,0.11770262716716545
AOS,0.03435706414443915,0.18535658646090553,0.1538486036667564,0.13829065925642234
APA,0.05679340103291069,0.23831366102871795,0.211513064835813,0.20796164350525995
APD,0.010259460892238816,0.10128899689620198,0.08797758593539619,0.08410550937315178
APH,0.01935834554773926,0.13913427165058673,0.11358633660704562,0.10347821945935991
APTV,0.013372391144770741,0.11563905544741682,0.09754010129474233,0.12673466551427098
ARE,0.03143965361093486,0.17731230530037914,0.1518495235579557,0.1393220038924467
ATO,0.0744752063110623,0.27290145897569384,0.25617136747584773,0.21652536084988397
AVB,0.0054992544983735936,0.07415695852968616,0.06448711175045113,0.06536826760572416
AVGO,0.05255194990047178,0.2292421206944129,0.19419718580717563,0.17101948552679178
AVY,0.0318524845369335,0.17847264366544666,0.1523004059423795,0.1344130355551387
AWK,0.10499708263296842,0.32403253329406356,0.2975596090839425,0.2332101777208204
AXP,0.018095716898321408,0.13452032150690618,0.11941743655681059,0.15065504010642286
AZO,0.0027067454678535554,0.052026392031867395,0.044756279343611684,0.04613822659354111
BA,0.005485012274563304,0.07406086871326385,0.06289040125120068,0.07274620900339904
BAC,0.023228512696454113,0.15240903088877022,0.12532446013602838,0.15898717494745113
BAX,0.04789414090043032,0.21884730041842035,0.18548033781104403,0.15414959269673809
BBY,0.027621510121047035,0.1661972025066819,0.1428055183693419,0.16140320647129155
BDX,0.025213570086382864,0.15878781466593356,0.12714343297389788,0.11230036543527447
BEN,0.011570630520901726,0.1075668653484972,0.09360417747973362,0.11166897360195886
BIIB,0.009716083110006084,0.09857019382148989,0.08561580234682675,0.1030816070736136
BIO,0.010559483636991239,0.1027593481732501,0.0773078385815888,0.0717391676277551
BK,0.004268919691181583,0.06533697032447695,0.05384574474456615,0.06056517265369698
BKNG,0.007752371129454729,0.08804755038872307,0.0691838020409191,0.07667900521051453
BKR,0.014368197563853132,0.11986741660623679,0.10638624759652135,0.12990776597006537
BLK,0.015995120856438328,0.1264718184278155,0.10691099106075633,0.10819758484051538
BMY,0.012148857361530391,0.11022185519002296,0.09343833698381146,0.09990901518777175
BR,0.027754788057203852,0.16659768322880078,0.1407935751567812,0.12848488221091683
BSX,0.0521114789834854,0.22827938799524894,0.18497525858930314,0.1537618607544424
BWA,0.028385992872044578,0.1684814318316549,0.15531430642210195,0.21008005576185207
BXP,0.017260743851137968,0.13138015014125218,0.1067077358610478,0.10149150788909966
C,0.01509724604468568,0.12287085107821823,0.1049971022678582,0.13590737670898775
CAG,0.0159920147527425,0.12645953800620377,0.11116093039454451,0.10104334266210449
CAH,0.006991441193770997,0.08361483835881642,0.06543243743183068,0.07429162531662119
CAT,0.02721644980069112,0.16497408827052545,0.1319657205592398,0.12062913057241752
CB,0.02905746016571098,0.17046248902826386,0.15889594381205738,0.14764731125588976
CBOE,0.0017939947881894847,0.042355575644647835,0.03510378077387099,0.037628640218667124
CBRE,0.03432919615047597,0.18528139720564493,0.17178193712448792,0.23410459008581005
CCI,0.023393703029294447,0.15295000173028586,0.1321676579843614,0.12206125447486951
CCL,0.004788200642748712,0.06919682538056722,0.05734420440293995,0.06481731657774167
CDNS,0.0192880561525804,0.13888144639432728,0.12270683044371769,0.1162016701715716
CDW,0.0058005257186017935,0.07616118249214486,0.059542410331892656,0.06320833785681229
CE,0.004544418169210281,0.06741229983623374,0.05237783541740166,0.0551296017503555
CF,0.15200920942622925,0.3898835844533971,0.37752601158472116,0.7680657419059851
CFG,0.019539152159071843,0.13978251735847314,0.11859146385668362,0.1397496712409291
CHD,0.017034672559298275,0.13051694357169982,0.11615258453210256,0.10621362839906474
CHRW,0.006713124802304714,0.08193366098438855,0.07135024370527344,0.07158565184357862
CHTR,0.06403083150002951,0.2530431415787227,0.20511596907875387,0.16480347917519728
CI,0.0024377092820522406,0.049373163581567674,0.04238122920970606,0.046093635407975404
CINF,0.07647036211952206,0.27653275053693377,0.24856611203862827,0.21059438724705848
CL,0.014321871220740308,0.11967402065920701,0.10577910146970994,0.10052251922778828
CLX,0.012468301614746276,0.11166154940151186,0.10257053980240417,0.09955690390692822
CMA,0.020219229853281385,0.14219433833061493,0.1148473938353722,0.12046094446029997
CMCSA,0.010337145711514508,0.10167175473805155,0.08373854025246706,0.08091446007362355
CME,0.014860985244920378,0.12190564074283182,0.09170323399110518,0.08285329044523598
CMG,0.08289900843612195,0.28792187905076255,0.2763337121383824,0.4844904919740009
CMI,0.0235197493844466,0.1533614990290803,0.11830593670395334,0.1260237672217611
CMS,0.05061597027348202,0.22497993304622085,0.20842227185281328,0.17960511565083107
CNC,0.009469082411273196,0.09730921031060316,0.07783808101402714,0.07639423688087509
CNP,0.07665738383142104,0.27687069875922415,0.243510607291371,0.1974623801871376
COF,0.012034103458194294,0.10970006134088665,0.09414918805615582,0.11238843193878402
COO,0.021968981471648927,0.1482193694213038,0.12755119571159743,0.12037621436120136
COP,0.022174550191481512,0.14891121580150204,0.12860440005330515,0.179099066983153
COST,0.0057114216814789865,0.0755739484311822,0.0620088407828227,0.06407728317475307
CPB,0.045049618192423826,0.2122489533364625,0.19021719964348885,0.16385363303476264
CPRT,0.08250513043887123,0.2872370631357855,0.23839056557245916,0.19219752313309654
CRM,0.007450317842030049,0.08631522369796679,0.07365366599772466,0.0800625625014501
CSCO,0.01630250214803929,0.12768125214000406,0.11026634956589407,0.10785884202472978
CSX,0.010048217844252768,0.10024079929975004,0.07708969735713472,0.08075204085000534
CTAS,0.02933561726245553,0.17127643522229066,0.13009516706900182,0.11269149069625568
CTSH,0.011527205000001877,0.10736482198561072,0.08698561767027901,0.10926169923113624
CVS,0.005391436128389649,0.07342639939687666,0.05432157365871502,0.06303029958190895
CVX,0.04479037775245361,0.211637373241244,0.1885353101516463,0.17574683540172967
D,0.00876108663199455,0.09360067645051798,0.08057379070626264,0.07873745284055512
DAL,0.01241683724545619,0.11143086307417793,0.08992037361130918,0.11408277175865558
DD,0.024093167273906747,0.15521973867361955,0.14054404986064153,0.1416863901491682
DE,0.010364570071308683,0.10180653255714332,0.07426793985340595,0.06824001105254303
DFS,0.008901704535629431,0.09434884490882457,0.07735753883744259,0.08004027649219876
DG,0.05559730378172703,0.2357908051254905,0.1911529050903398,0.16234177345228373
DGX,0.038871399874018164,0.19715831170411802,0.1631563591988186,0.13699230931351997
DHI,0.006048027007111604,0.07776906201769186,0.05875619792738875,0.06737627706642992
DHR,0.25023127878066215,0.5002312253155156,0.36357416229971706,0.23461507490757805
DIS,0.011369952841105908,0.10662998096738979,0.10018062143881978,0.1236719733043765
DLR,0.14675421577427472,0.3830851286258378,0.34809097022579905,0.26595031149334464
DLTR,0.03670276756375911,0.19157966375312155,0.1692049932360911,0.15073393491193804
DOV,0.013450364947706715,0.11597570843804626,0.09406501755412489,0.0903285356831942
DPZ,0.09062303272772951,0.3010365969906807,0.24522904468314496,0.1871268165421441
DRI,0.012317749087943565,0.11098535528592754,0.08423042729380613,0.07878247196156314
DTE,0.03184853933928256,0.17846159065547568,0.1615991248399782,0.14430653397676083
DUK,0.0288557025983557,0.1698696635610835,0.1564179277710769,0.14147935560587407
DVA,0.010907504873717942,0.10443900073113464,0.08186615886319985,0.09891572496809194
DVN,0.041690150568188984,0.2041816607048463,0.15762762931171773,0.26853041321224036
DXC,0.36984726983213734,0.6081506966469227,0.5047384208374089,0.3304859700677043
DXCM,0.03385246088658799,0.1839903825926453,0.15301550861470425,0.2281466028062775
EA,0.013616540221298564,0.11668993196201018,0.0994863224592094,0.10396313560483385
EBAY,0.019082680449186595,0.13814007546395288,0.12190174847197907,0.13543260693407982
ECL,0.004603966083266267,0.0678525318854519,0.05542958695087819,0.057871813959695456
ED,0.03869285975294815,0.19670500693410972,0.1822094917881508,0.15991923383455067
EFX,0.0415285324902442,0.20378550608481508,0.17331306383364348,0.15404776449120672
EIX,0.038586726188325544,0.19643504317795626,0.17514788573501217,0.15656480097486716
EL,0.01676749824735476,0.12948937503654406,0.11847775483388985,0.1117828641564643
EMN,0.004825414793296902,0.0694652056305666,0.05845520620028524,0.06110791211447297
EMR,0.024333342795913565,0.15599148308774285,0.14003566474084264,0.1308708980900227
EOG,0.015386093242950196,0.12404069188355166,0.10677179279535069,0.11385969031350865
EQIX,0.04835956107053675,0.2199080741367555,0.19366758758894043,0.16195861087066826
EQR,0.005014578116858378,0.07081368594317329,0.05883800561124372,0.060800743738460165
ES,0.023584117210396955,0.1535712121798775,0.14064057535072674,0.12931670622136715
ESS,0.0036396774891365533,0.060329739674032684,0.05283927511852927,0.05516270559373014
ETN,0.022937795208128678,0.15145228690293414,0.13329803688254827,0.12322449965560729
ETR,0.04884230912955883,0.22100296181173418,0.2014938975715364,0.1735821076354833
ETSY,0.06667647120695218,0.2582178754597601,0.22923758346173265,0.40186219580141896
EVRG,0.12607054467725262,0.35506414163817307,0.32390482889243444,0.25599570414343625
EW,0.13219340887513886,0.36358411526789625,0.31220974236506505,0.24488224679452877
EXC,0.037702884899336354,0.19417230724111087,0.1754093394519542,0.15669345980165342
EXPD,0.003043724416386175,0.05516995936545699,0.047465112324853204,0.049554458224672755
EXPE,0.0050885291387456465,0.07133392698250704,0.05656737555559633,0.07215504994040757
EXR,0.02373259178684947,0.154053860019311,0.13639098277416536,0.13106073678578392
F,0.005650608606779468,0.07517053017492606,0.05816153065308835,0.07053200351212056
FANG,0.05335635044317619,0.23098993580495275,0.19700602379761906,0.1764896087116243
FAST,0.01838702815363817,0.13559877637220097,0.1196099560121251,0.10884474804197657
FCX,0.05927868301722268,0.24347214012535948,0.20089877124099798,0.31526090734855977
FDX,0.01145729545702717,0.10703875679877439,0.0970587641555418,0.0995502837900464
