,mse,rmse,mae,mape
A,0.08848229556998766,0.29745973772930623,0.2558325380149521,0.19993464091115462
AAL,0.016015676896293435,0.12655305960858249,0.10662212645041685,0.10214524216556234
AAP,0.05193120502093715,0.22788419212603833,0.17655658258454263,0.28953975428656414
AAPL,0.10178921341200473,0.319044218584203,0.2857583887587169,0.21960018324591662
ABBV,0.07244377011102639,0.2691538038204669,0.20630113813871576,0.16526200969623803
ABT,0.042361643988616624,0.20581944511784261,0.16951400704821112,0.14462022593319485
ACN,0.013986374593130103,0.11826400379291284,0.09746483635586835,0.08939118463811613
ADBE,0.12710127153802875,0.35651265270398014,0.30380359748878283,0.22825935434658282
ADI,0.05331331993494115,0.23089677333159325,0.21742005430625103,0.1934227361434784
ADM,0.0031669270570428634,0.056275456968760934,0.04605346131358577,0.05007519635899781
ADP,0.027409010148199298,0.16555666748337047,0.14800663243345913,0.13229159536904334
ADSK,0.21521986138215063,0.4639179468205025,0.4150218847798058,0.31315304412656925
AEE,0.029263805643997803,0.1710666701727657,0.15393717700989706,0.1351503808648779
AEP,0.015467429408108187,0.12436812054585447,0.10455088066601653,0.09521634464137375
AES,0.0014876803546165535,0.03857045961116556,0.031503458526955117,0.0359397856132513
AFL,0.013085977538625986,0.11439395761414144,0.09575503568977471,0.0882601011843097
AIG,0.003659577123686854,0.06049443878313819,0.051503161274119476,0.05111556310360918
AIZ,0.02710457131748003,0.16463466013412859,0.15057719257736188,0.13731413473699616
AJG,0.035949072367316585,0.1896024060166869,0.1747148303716972,0.15231598570764476
AKAM,0.03880602718875203,0.1969924546492886,0.1696711312057845,0.22367943323544015
ALB,0.16552948494597267,0.40685314911645043,0.3585835521360964,0.2611329486691638
ALGN,0.5169380565626814,0.7189840447205219,0.5617114982759546,0.32069561783615197
ALK,0.03686394312049613,0.19199985187623486,0.1738092909970776,0.16210820629832995
ALL,0.07126609391980973,0.2669571012724886,0.24313649792230083,0.19776192893966474
ALLE,0.030579398850884374,0.17486966246574726,0.1511246890227372,0.13540533230657614
AMAT,0.22327553902734165,0.47252041122827876,0.4108120876110309,0.2862349290460884
AMCR,0.006125044544605132,0.07826266379701839,0.06783386644432937,0.06667228893692567
AMD,0.4184542292635412,0.6468803825001507,0.6047009935627503,0.429929806966647
AME,0.07277792499808583,0.2697738404628696,0.23890775662758815,0.19219418814056338
AMGN,0.028972850609306443,0.1702141316380824,0.13826092040558555,0.14443841802222945
AMP,0.1319821057441382,0.36329341549791155,0.3388880991910077,0.2840691138108856
AMT,0.04355469960308536,0.20869762721000296,0.1796402487613636,0.15638750755894365
AMZN,0.041727763906145805,0.20427374747173413,0.17390921714016852,0.15102716162929375
ANET,0.5445157006850895,0.7379130712252558,0.6346223293816884,0.37598648689600744
ANSS,0.0932709940282049,0.30540300265093157,0.257552236985728,0.2045151896892126
AON,0.03888210848392469,0.1971854672229287,0.16101443335850166,0.1330859463001134
AOS,0.0264123782628893,0.16251885509961392,0.14035610473379906,0.12687234638051498
APA,0.03251770796027197,0.18032667013027212,0.1565947357342683,0.21660307682785096
APD,0.008713655840267683,0.09334696481550797,0.07732444178864314,0.07392701914919045
APH,0.02983492281470674,0.17272788661564392,0.14060527503047582,0.12069934893057625
APTV,0.08438152338266618,0.2904849796162724,0.2479111025438192,0.19356506861262537
ARE,0.01602606518458613,0.12659409616797354,0.1116002524385272,0.10415489864607437
ATO,0.0229509496025274,0.1514957081983757,0.13272514409974484,0.12013391849831799
AVB,0.014471536172602134,0.12029769811846831,0.10667497818052533,0.10154647361426894
AVGO,0.1367512061534894,0.36979887256925137,0.333129208532914,0.24461460424930584
AVY,0.052755542873862894,0.2296857480860815,0.18491672877564086,0.1537312806225109
AWK,0.012076342470506022,0.10989241316171933,0.09011889923062336,0.08391690331384223
AXP,0.05947742110866355,0.2438799317464714,0.22104033115304478,0.18772061165998538
AZO,0.03374159832492971,0.18368886282224547,0.15066419991270405,0.20725645736090886
BA,0.24467819283150463,0.49464956568413626,0.41926927149682214,0.2825686353191528
BAC,0.11970193152248218,0.3459796692328643,0.32857158274011217,0.2751410785850895
BAX,0.055350904678541125,0.23526772978575095,0.19902434205057493,0.1638722884086692
BBY,0.08609575280141098,0.2934207777261368,0.2602732050157543,0.22078584287900127
BDX,0.017726640132343558,0.13314142906076815,0.1095521744176862,0.09880251973481133
BEN,0.028337420853011018,0.16833722361085507,0.16225606178628535,0.14695121418696738
BIIB,0.004565180499602556,0.0675661194653249,0.056802635920015616,0.06533102711476574
BIO,0.07840576421191087,0.2800102930463644,0.25869619521231824,0.20453924425768946
BK,0.02263805553758909,0.15045948138149715,0.12942701202624413,0.12040037368166893
BKNG,0.04989879531054747,0.22338038255528947,0.1998127781051339,0.17018759261713448
BKR,0.013011100099771277,0.11406620928115073,0.09044408485195798,0.10441700351212961
BLK,0.033598784400713316,0.18329971194934627,0.15784645364759992,0.13613356060541149
BMY,0.010415062423977408,0.10205421316132621,0.08117428746331161,0.07933555884236818
BR,0.022663135531614007,0.15054280298843253,0.12106317789394613,0.10999254440092177
BSX,0.026657420955019544,0.16327100463652308,0.14255900465046642,0.1283098430329301
BWA,0.08536409707531468,0.2921713488268737,0.26267891578745983,0.20588206560139208
BXP,0.011292896926953584,0.10626804283016406,0.08576682508665497,0.09540320457476348
C,0.06592511208779261,0.256758859803888,0.23468673222625008,0.2000416246644617
CAG,0.009439104446589072,0.09715505363381295,0.08126977240118903,0.08015494603127837
CAH,0.012942398303083708,0.11376466192576545,0.10052267683758495,0.11079348091205508
CAT,0.08993782563298926,0.29989635815226107,0.2595557595146643,0.2146001517887049
CB,0.01971657992030388,0.14041573957467832,0.1269680718145858,0.11151594707853296
CBOE,0.16038595365588212,0.40048215148228783,0.3513563365757823,0.2539954270515222
CBRE,0.07170579854945457,0.2677793841008948,0.24646955124392872,0.2042279215233106
CCI,0.017381638379290635,0.1318394416678508,0.10973333069368747,0.10353921220066557
CCL,0.08485538608290674,0.29129947834300485,0.26633877496529795,0.2169610290291623
CDNS,0.12970212659225455,0.3601418145567862,0.30534301325437574,0.22636379112205227
CDW,0.09799606823228867,0.31304323700135844,0.28654794296223546,0.2396510288915977
CE,0.08998244319521169,0.29997073723150347,0.2735155727803138,0.2253870292337864
CF,0.05265908075396216,0.22947566484044046,0.18654822551322892,0.16493943999728103
CFG,0.0725608670226534,0.26937124386736866,0.2552101676194468,0.22641877501858568
CHD,0.007865938017912898,0.08869012356465007,0.06844937904755555,0.06807646998992607
CHRW,0.007863661423345904,0.08867728809196808,0.0750403449765957,0.07302576705458745
CHTR,0.0907755122375519,0.3012897479795021,0.278832268723205,0.22281669023139108
CI,0.08568625124965334,0.2927221400059335,0.26242517781010516,0.21366201054514564
CINF,0.001630886030106164,0.04038422996797344,0.029900863964212213,0.030552929386879982
CL,0.003133708126799852,0.055979533106304595,0.046523164542135356,0.04835268307617632
CLX,0.015374767479861417,0.12399503006113356,0.10428559144362376,0.10109249788881103
CMA,0.10381115674628347,0.32219738786384267,0.30388932133900604,0.26141386045126164
CMCSA,0.04252273522831136,0.20621041493656755,0.1876639365946678,0.16755222465065914
CME,0.04258105621199775,0.2063517778261136,0.18458685356167576,0.16294611959874844
CMG,0.029429562088519014,0.17155046513641115,0.13284167103992092,0.16928788353260985
CMI,0.05164576940092778,0.2272570557780941,0.2135864726714522,0.18684456868973018
CMS,0.019328215902159288,0.1390259540595183,0.12165803649513324,0.11162901905656566
CNC,0.06419678598504178,0.25337084675440025,0.21350440408171673,0.18032407076558712
CNP,0.05482614464998341,0.23414983376031556,0.2162194437942562,0.17956506357212246
COF,0.02360718922307904,0.15364631210373725,0.13426582787230787,0.1285550613203221
COO,0.059253250735118244,0.24341990620144083,0.20236509098659933,0.16556559987608507
COP,0.013401589718778972,0.11576523536355365,0.09510629799444177,0.08864689406226567
COST,0.01955336126713342,0.13983333389122002,0.12115485446219235,0.11681396364039008
CPB,0.008231453707947235,0.09072735920298372,0.07880714289983479,0.08908515069370689
CPRT,0.04931492687995805,0.22206964421090528,0.2038863746634031,0.18191733304990773
CRM,0.03275243097248186,0.18097632710518208,0.1534233834270382,0.13474321178139362
CSCO,0.008972343841622219,0.09472245690237463,0.07899411089883214,0.07351868028768152
CSX,0.25595405085701095,0.5059190161053555,0.4807820320092763,0.33389230501469963
CTAS,0.04387087939627788,0.20945376434019486,0.1834155147973643,0.15861313873190624
CTSH,0.05180546673980308,0.22760814295583337,0.19756259408986496,0.17072838875109816
CVS,0.008773771345303846,0.09366841167279312,0.07773858592497286,0.09416926064219189
CVX,0.007909438074351828,0.08893502164137493,0.07329015694223986,0.07083380303641792
D,0.007826838702670072,0.08846942241627935,0.0782934752924811,0.07476557393181753
DAL,0.02506906915902896,0.15833214821705968,0.13770010199111615,0.1338588157723507
DD,0.053024928843744414,0.2302714242882612,0.21181569184666235,0.17301814658877596
DE,0.09269464139250135,0.3044579468374924,0.27920672416044295,0.23048466321104816
DFS,0.015781151098629147,0.12562305162122575,0.10023996717429055,0.09984587626249755
DG,0.006459166867420808,0.08036894218179562,0.0653693015386865,0.06789687846625299
DGX,0.04699832082242975,0.21679096111791596,0.19600535424232185,0.16442427629910764
DHI,0.04527375157966195,0.2127762946844924,0.16109486431647213,0.13809081533444503
DHR,0.0069437411791844796,0.08332911363493842,0.068158412623545,0.06401486301842053
DIS,0.017111079860749584,0.13080932635232698,0.12085453133621031,0.11019277138114107
DLR,0.049030700925443184,0.22142877167487332,0.2022356890003751,0.1741521448431419
DLTR,0.008830366949547983,0.0939700321887142,0.07708736398404467,0.08705329881617227
DOV,0.04828839073510567,0.2197461961789229,0.19886035550919287,0.16876901854834891
DPZ,0.0314967119170944,0.17747313012705443,0.15371901523170176,0.13359086457367092
DRI,0.05008758042793498,0.22380254785845263,0.2104849544230078,0.18561575863592608
DTE,0.025690110543431927,0.16028134808339967,0.1449626423699691,0.12788959639682893
DUK,0.01272424481794263,0.11280179439150172,0.09629959090290137,0.09007341160785541
DVA,0.006751967811583954,0.08217035847301601,0.06991124958892247,0.07509048137376356
DVN,0.022258339748666114,0.14919229118378105,0.12464470840758808,0.1587174423906559
DXC,0.23928896195337343,0.4891717100910205,0.44244565376924744,0.3585199429345685
DXCM,0.05383067409553222,0.23201438338071245,0.19554606399502242,0.2988561931277681
EA,0.08582124926025485,0.29295263996123133,0.2407213741341538,0.18711371390205062
EBAY,0.016618117854330226,0.12891127900354657,0.11304602988157614,0.1045237626102372
ECL,0.010891530558313432,0.10436249593754182,0.09087137585841576,0.08594341949578618
ED,0.01740994908252881,0.13194676609348488,0.1123203388192729,0.10459686835172574
EFX,0.012131890617850687,0.1101448619675502,0.09747521751149942,0.10529122034396804
EIX,0.014588566941999656,0.12078314013967205,0.1089701922197121,0.10157426510427438
EL,0.03115091450028843,0.1764962166741498,0.13156132892866249,0.11463526557763748
EMN,0.030553308821636507,0.17479504804666665,0.15338546538867176,0.1371624751587665
EMR,0.02957489788509436,0.17197353832812293,0.16326170649716984,0.14803761902973825
EOG,0.004463164993453227,0.06680692324492445,0.05293225868840783,0.05199161862260767
EQIX,0.04242556474909387,0.20597467016381862,0.17818886815698767,0.15172293865170702
EQR,0.009373741171093854,0.09681808287243585,0.0837179351339276,0.08049589139071787
ES,0.021568886098124032,0.14686349477703448,0.13157027521073597,0.11880242340225795
ESS,0.03133873325225115,0.1770274929276556,0.15603424518083248,0.1389568814765867
ETN,0.035692499125531435,0.1889245858154291,0.17455429049527604,0.15432916191396953
ETR,0.009561875444098127,0.09778484260915966,0.07282945967723513,0.07109245352628125
ETSY,0.020183108153462467,0.14206726629826613,0.12274250237643548,0.14528871902580853
EVRG,0.0021500221844523494,0.04636833169796331,0.03634501910957226,0.039133408127200876
EW,0.014766961400977868,0.12151938693466927,0.10467415137173997,0.12171507618009138
EXC,0.02251926686875315,0.15006420915312602,0.13321174722861556,0.12120627835336076
EXPD,0.013221592729948134,0.1149851848280818,0.10385323624184156,0.09472318507983762
EXPE,0.031644147297777106,0.1778880189832275,0.15124582716562784,0.13939493920697252
EXR,0.007398650060381934,0.08601540594789944,0.06693765958278937,0.0666828764167019
F,0.002768350328676823,0.05261511502103576,0.04440323336422766,0.045050982186951166
FANG,0.005609558756610143,0.07489698763375029,0.06429456956234947,0.06705424194825545
FAST,0.014967508242465049,0.12234176818431655,0.09914171485454641,0.09379722717836832
FCX,0.02185488516502181,0.1478339783846116,0.1292671062182664,0.14322551804819883
FDX,0.024610162251738663,0.15687626414387443,0.1353200328316018,0.12234543215288199
FE,0.00487493788974344,0.06982075543664247,0.058893576774711014,0.06532501497109412
FFIV,0.011002981831345104,0.10489509917696395,0.08875473037641221,0.09835913427758032
FIS,0.01777472985511156,0.1333219031333995,0.11196157423865205,0.10069668421809914
FITB,0.03549031460476649,0.18838873269058978,0.16130386525159912,0.15646707861716894
FLS,0.00904017694948141,0.09507984512756323,0.07878410046704741,0.08638792078635073
FMC,0.22866858253601538,0.4781930389874108,0.41882370322408136,0.29034760350507094
FRT,0.010515455081606633,0.10254489300597389,0.08405241823310867,0.10188815929523708
FTI,0.017041199671158375,0.13054194602179936,0.1096107197413459,0.1340035797850843
FTNT,0.02307605940475772,0.15190806234284512,0.13259537222805953,0.12972494699196555
FTV,0.04320697357491641,0.20786287204528953,0.17567730760429856,0.1486919077425682
GD,0.04963117908198298,0.22278056262156934,0.21220579090865443,0.18261633404878505
