,mse,rmse,mae,mape
A,0.02487686257548407,0.1577240076065913,0.12412460659358589,0.11221504063687361
AAL,0.011529409931625063,0.1073750899027566,0.0841020550018839,0.11208682765863481
AAP,0.016336630034079896,0.12781482712924935,0.11741352318097985,0.1496445060514211
AAPL,0.012728739767213806,0.11282171673580316,0.09445055771972105,0.11395886780964742
ABBV,0.010169088646640793,0.10084189926137246,0.08659439511071926,0.10026865598101053
ABT,0.013362792270632362,0.1155975443970691,0.09698206196440416,0.12128272752859168
ACN,0.013413749228005856,0.1158177414216227,0.10184136621698824,0.0967307091221392
ADBE,0.030842354706303168,0.17561991546035766,0.1605030259734463,0.14590793953000505
ADI,0.006756813303585867,0.08219983761289232,0.06864690120594584,0.07259335919126984
ADM,0.023733362717523805,0.1540563621455596,0.1263848471732616,0.16466662447251026
ADP,0.01226517642844289,0.11074825699957037,0.09672356462559678,0.09686317690796416
ADSK,0.04149955160791254,0.20371438733656624,0.16289697284592208,0.14337630028516216
AEE,0.03982573288278022,0.1995638566544058,0.1791189613346164,0.15844386739689204
AEP,0.031635789664710944,0.17786452615603524,0.1585768155247201,0.14027122955468688
AES,0.018508456949650712,0.13604578990049898,0.11085413004847108,0.1350384966911229
AFL,0.018324041471118657,0.13536632325330647,0.10875961524276856,0.0992136150060042
AIG,0.0074515828727833786,0.08632255135700855,0.07242495455328186,0.08401546583381228
AIZ,0.015241822070603506,0.1234577744437486,0.10765619785445156,0.1021374629377853
AJG,0.011787451050498374,0.10857002832503257,0.08655596024777812,0.08918880747955282
AKAM,0.07306538657204703,0.2703060979187244,0.26267770016817454,0.3824779236269034
ALB,0.23586059299084616,0.4856548084708378,0.4099058041031978,0.2901842623676473
ALGN,0.08332139869843361,0.28865446246062715,0.2224046585367979,0.17833761349620048
ALK,0.010163013027497402,0.10081177028252902,0.08535087943629946,0.1019735514694145
ALL,0.00664107914475875,0.0814928165224319,0.06297487390907835,0.06424945355686565
ALLE,0.00861876267694199,0.09283729141321385,0.07733068947466983,0.07381740080295696
AMAT,0.2106997610627032,0.4590204364325222,0.3625836281243597,0.24820330887468856
AMCR,0.025454017325898963,0.15954315192417054,0.1353437996266807,0.12265316597409803
AMD,1.8183046459429684,1.348445269910117,1.0285765567897591,0.4419824724565222
AME,0.007465594664442961,0.08640367274857569,0.07620822554533487,0.09170007064768615
AMGN,0.006417977866678947,0.08011228287022501,0.064259454979964,0.0707727410110787
AMP,0.026719705054570542,0.16346163175060544,0.1435869627618383,0.19093944347388184
AMT,0.01890847262196808,0.13750808202417805,0.1079540415998525,0.09817080363449784
AMZN,0.08425887381807155,0.2902737911318753,0.2559970939064934,0.21906825170987132
ANET,0.01888099859581644,0.13740814603150878,0.11783444292185881,0.14619312206733792
ANSS,0.002849332755701018,0.053379141578907184,0.044501600359866264,0.048812783550716304
AON,0.012599293087641355,0.11224657272113638,0.09163844721080852,0.08841794198242524
AOS,0.059513349327346844,0.24395358027163044,0.20724459503429682,0.17752896374778324
APA,0.045656610146267616,0.2136740745768368,0.17664670768697266,0.1604290377645674
APD,0.00610296086836733,0.07812144947687114,0.0631003726972709,0.0654161319480867
APH,0.01267267742635178,0.11257298710770618,0.08620629108797613,0.08285834128317024
APTV,0.009761238129306044,0.09879897838189443,0.08322018927249529,0.10167911833510863
ARE,0.022928808902794112,0.15142261688002262,0.12273614523499236,0.11820136829157728
ATO,0.07824336760704573,0.27972015945770823,0.2573517807174414,0.21452491842045954
AVB,0.0059774887309065996,0.07731422075470075,0.06867304986838639,0.06955639511862827
AVGO,0.07001548047117201,0.26460438482982857,0.23224031468487158,0.1936246515075181
AVY,0.03911023599452646,0.19776308046378743,0.1674716548510856,0.14184533268110058
AWK,0.11029176548521512,0.33210204077243355,0.29714278713977094,0.23520878148024363
AXP,0.029776318873272364,0.17255816084228634,0.15854789414570128,0.2071120092407091
AZO,0.005151760212400967,0.07177576340521198,0.06193552001518879,0.06119983611179573
BA,0.005850233894557954,0.07648682170516666,0.06160883597762273,0.07032111394009172
BAC,0.02003703008134107,0.14155221680122523,0.11683951306580743,0.15238875100848873
BAX,0.028193030019900162,0.16790780214123513,0.12766819103942487,0.11694878676451341
BBY,0.006930868837653472,0.0832518398454561,0.06693512502459688,0.07872926798390044
BDX,0.022861452499293257,0.15120004133363607,0.1239445493322833,0.11154684743602737
BEN,0.01818718695566276,0.13485987896947987,0.11835402281589837,0.1536650470455618
BIIB,0.013476570896946602,0.11608863379739896,0.09845220152287205,0.12434865863214496
BIO,0.0061695320062448355,0.07854636851086647,0.061304455795886184,0.06441670766309866
BK,0.006915178745168658,0.08315755374690058,0.06731124504712632,0.0797279947941594
BKNG,0.007400202957142836,0.08602443232676886,0.07144876466504305,0.07737785861199659
BKR,0.025093008781454915,0.15840772955084897,0.139660650232424,0.18296734283091154
BLK,0.011756634819021347,0.10842801676237257,0.09067881512917324,0.08617271511412779
BMY,0.009044560723616243,0.09510289545337851,0.07662064658996764,0.07727022952292363
BR,0.027018971093935,0.16437448431534318,0.13084134798184857,0.11869216058021155
BSX,0.06541200097763629,0.25575769974262025,0.20606700708354245,0.16354821414468
BWA,0.049633270073253716,0.22278525551134148,0.20395776075936112,0.29970348400164926
BXP,0.017170469687357953,0.13103613886007917,0.11328328327457377,0.10454401043147633
C,0.02914931762403457,0.17073171241463775,0.14643648487050256,0.1991249960616575
CAG,0.0066428325979595955,0.0815035741422399,0.06778863471710993,0.06665439461174412
CAH,0.0019816572915823502,0.044515809456667756,0.035795995636083836,0.037450149325671464
CAT,0.015183992591186392,0.12322334434345787,0.09739492686554856,0.0989771571343463
CB,0.021999741097356494,0.1483230969787123,0.1382332099722031,0.128311988211236
CBOE,0.005215326842682889,0.07221721984875137,0.05610383522850656,0.05614276159376063
CBRE,0.032816108839942654,0.18115217039810108,0.16032422089907092,0.21915484801388754
CCI,0.016814132888322963,0.12966932130740472,0.10305834218706224,0.09261742403799247
CCL,0.004875728619216464,0.06982641777448177,0.05658744924714456,0.06359579519646726
CDNS,0.02245667756516359,0.14985552230453034,0.1301919529690551,0.11979478883409828
CDW,0.00911579654102889,0.09547668061379642,0.08284854816086629,0.08754731903040883
CE,0.010640873377401812,0.10315460909431926,0.08526078028986604,0.0862745525174576
CF,0.17335232084715668,0.4163560025352783,0.39618114181331116,0.8777258526246002
CFG,0.01303161348160215,0.11415609261709228,0.09621141105063459,0.11874721791441423
CHD,0.010632455676085287,0.10311379963945315,0.08711860741727588,0.08148390217532311
CHRW,0.004554032130659543,0.06748356933846596,0.058345836910931446,0.05970144793946324
CHTR,0.05603654602336913,0.23672039629776123,0.18326639345723078,0.1500096146742513
CI,0.004477804178865596,0.0669163969357705,0.05691511930013703,0.06476261642159627
CINF,0.07691384130976965,0.2773334478741604,0.24508284421959334,0.20440433391871873
CL,0.008134952994663295,0.0901939742702543,0.06958268070443462,0.06572295118562178
CLX,0.02190984639015755,0.14801975000032105,0.13628082863321736,0.12804159460225809
CMA,0.014330847454531155,0.1197115176352349,0.09665829026572646,0.11490756730565774
CMCSA,0.009233152615029386,0.09608929500745328,0.08100446947778277,0.07891502329294113
CME,0.010917531324560449,0.10448699117383202,0.07619101110041777,0.07017239695156521
CMG,0.14105138194283168,0.3755680789721508,0.3620542410579258,0.6190835421752076
CMI,0.020490814411777514,0.1431461295731656,0.11653506897260006,0.14726210428912265
CMS,0.046433973335676414,0.21548543648162494,0.1909996534200795,0.16477362449026856
CNC,0.008889918142016826,0.0942863624392034,0.07869473608248212,0.09301130420042025
CNP,0.037564919902507835,0.19381671729370467,0.16199267177489657,0.1409588094814497
COF,0.013307257074740023,0.11535708506520101,0.09615328044930276,0.11630667155379541
