,mse,rmse,mae,mape
A,0.03541455413218419,0.18818755041761978,0.15923605573430608,0.13718300305823744
AAL,0.019790794777373846,0.14067975965779103,0.11156579928122771,0.15233497492128292
AAP,0.0164866976980688,0.1284005362063134,0.10761171865995685,0.14379557665651918
AAPL,0.013005359558563826,0.11404104330706478,0.09616563054391594,0.11686256899704309
ABBV,0.005850234837029333,0.07648682786617139,0.06538987904895567,0.06969483449600207
ABT,0.007706261230344097,0.08778531329524374,0.06997792765511675,0.08326989148464989
ACN,0.018651006730212714,0.13656868868892574,0.11741006938912678,0.11062635809900447
ADBE,0.019948080157996033,0.14123767258772013,0.12502964235879147,0.11585734301918703
ADI,0.008059782522509149,0.08977629153907589,0.07540336403055566,0.0789348036402316
ADM,0.009309420995112252,0.09648534083016058,0.0780905639203485,0.09659558743653937
ADP,0.010965428794721848,0.10471594336452233,0.09014740882936818,0.08987871792852385
ADSK,0.027200636075576885,0.1649261534007778,0.13951969906433276,0.13951062581280502
AEE,0.03912132367303418,0.19779111120835077,0.1789133930746822,0.157394412654313
AEP,0.032519837912321804,0.18033257584896248,0.16315808377015703,0.14402891807553428
AES,0.01834256304897619,0.1354347187724632,0.11934942899209018,0.12345331562299713
AFL,0.025906042212870736,0.16095354054158217,0.13483046633775161,0.12394521369374958
AIG,0.006264301300689315,0.07914733918894125,0.0672045570531169,0.07710308445320467
AIZ,0.007283162541796541,0.0853414467992929,0.07123140487171621,0.07091764557769448
AJG,0.01616955535576628,0.12715956651296936,0.10932922773040264,0.10332922663556873
AKAM,0.03333396094629335,0.18257590461584286,0.17199920359996165,0.24912832129194862
ALB,0.2584374562652664,0.5083674421766862,0.44203513917497844,0.3146059034318495
ALGN,0.09139878810708843,0.3023223248572431,0.2561840832318122,0.2067096181473622
ALK,0.010150175204503885,0.10074807791965008,0.08808755953067214,0.10523446026049048
ALL,0.010409279236692767,0.1020258753292162,0.08804356393348071,0.08239252432330815
ALLE,0.0076050414473441096,0.08720688876083191,0.06793958840908754,0.06650765481524651
AMAT,0.21210274298819506,0.46054613556971147,0.36678324822772024,0.2551200006778197
AMCR,0.03008031309570408,0.1734367697338257,0.15065152583055638,0.13395863124578117
AMD,1.9063480623649736,1.380705639289191,1.0748830355664856,0.4461049914030607
AME,0.012682143587718674,0.11261502380996362,0.1042317582020138,0.12401350463943672
AMGN,0.0064752189663765045,0.08046874527651407,0.061958745952910364,0.0613157409275613
AMP,0.0210840331642068,0.14520341994666242,0.12931609533232508,0.16379932843812073
AMT,0.019260242884575972,0.13878127713987926,0.11844421139353711,0.11068250212442428
AMZN,0.04761757688785451,0.2182145203414624,0.17184564240544947,0.15689250962400794
ANET,0.01663221640670969,0.12896595057110885,0.10222374049977062,0.10801830740473951
ANSS,0.0016574760518665572,0.04071211185711885,0.03311493520940177,0.03654068922419749
AON,0.01909421155760942,0.1381818061743637,0.11850211511554168,0.10727850906822883
AOS,0.04008131772187695,0.20020319108814663,0.1495257469717198,0.1319786840839279
APA,0.034884925292205264,0.18677506603453595,0.16253832901393359,0.16281024402261168
APD,0.008697741263391654,0.0932616816457416,0.08000366465930177,0.0770177553897243
APH,0.017792880536184216,0.13338995665410577,0.10935910669083866,0.09991430986843684
APTV,0.01169322001696599,0.10813519323960165,0.09348195864664555,0.11542199252647124
ARE,0.02777728154834236,0.16666517797171176,0.14040863567732648,0.1299808658215384
ATO,0.05760693208300313,0.24001444140510197,0.22414507706870335,0.1895309761609608
AVB,0.004946650237537966,0.07033242664331983,0.06111679843737774,0.06178824403846886
AVGO,0.06670854734461146,0.25827997859805446,0.21951971847435447,0.17893223135533623
AVY,0.03370079289198411,0.18357775707308363,0.1551802207554258,0.13507999044886104
AWK,0.10910180879404775,0.3303056293708113,0.29933284747493016,0.2353134319906574
AXP,0.020250580961019414,0.14230453598188433,0.12799653670331315,0.16128713401241318
AZO,0.0021140324414956036,0.04597860852065451,0.03543567797997408,0.03701979419119845
BA,0.004038270843951602,0.0635473905361314,0.05164354681856032,0.059384867744169734
BAC,0.018109392105660933,0.13457114142958337,0.11018311966557753,0.14171048146887177
BAX,0.04262366043099826,0.20645498403041343,0.1693926139261782,0.14220661173371685
BBY,0.009792352870414071,0.09895631799139493,0.07695482899827685,0.08609443376542719
BDX,0.026802158435170403,0.1637136476753554,0.13702400904250264,0.1220366644077566
BEN,0.011089745951922744,0.10530786272602223,0.0926435173252644,0.10937895452992694
BIIB,0.010447948693504976,0.10221520774084929,0.08738644105474397,0.10604860925958605
BIO,0.007999265952627182,0.08943861555629751,0.06730388932236507,0.06333742026171854
