,mse,rmse,mae,mape
A,0.0055505818367477585,0.07450222705897964,0.06257122464343745,0.06912265555042624
AAL,0.017180139060010837,0.13107302949123759,0.10333313770633575,0.14979621850921923
AAP,0.0074608305129692945,0.08637609919977456,0.069198585566606,0.06963824565443788
AAPL,0.02724013230196436,0.16504584909037961,0.1447389495960477,0.18615058989964456
ABBV,0.011182754042523878,0.10574854156215999,0.08919235370694009,0.10556438261191807
ABT,0.022245625511966887,0.14914967486376524,0.1306306662116759,0.15881184338784518
ACN,0.014548577103564414,0.12061748257845716,0.09517373230456563,0.0847791950607623
ADBE,0.019431279167936254,0.13939612321702585,0.11892937553010038,0.11089277288101404
ADI,0.019545310831232156,0.13980454510219673,0.12846413174869198,0.15579543218210998
ADM,0.03842274015182625,0.19601719351073837,0.171980211210265,0.24091376388433464
ADP,0.0040103482742419,0.06332731065063399,0.0506380561826658,0.05186302580022928
ADSK,0.010148946301911928,0.10074197884651626,0.07972892629395804,0.09391973383837696
AEE,0.03537047886156424,0.18807040931939356,0.1616949981922023,0.14076768147404115
AEP,0.022579244243913353,0.1502639153087439,0.1237360400958035,0.10962017289025353
AES,0.03371497549435109,0.18361638133443076,0.16347210963359,0.21991314392275577
AFL,0.005835466126432306,0.07639022271490184,0.06099995823461657,0.060068697616552744
AIG,0.00788134275247324,0.0887769269150112,0.0719270234862417,0.08185281218619359
AIZ,0.03188117947230337,0.1785530158588854,0.15613085660014736,0.13379448038908906
AJG,0.01620170305243749,0.1272859106595757,0.1040421161312883,0.12134873203276395
AKAM,0.05361040058301873,0.23153919880447615,0.1961807591772135,0.2902686606969444
ALB,0.033061512799352585,0.18182825082850185,0.14748525907961813,0.15584910212078526
ALGN,0.027417470557084427,0.1655822169107674,0.13416654516582088,0.11977430194311037
ALK,0.0340391773267622,0.18449709300355438,0.1554031487694201,0.14479333214716872
ALL,0.008382949230434622,0.09155844707308344,0.0734956627540211,0.08380794795945065
ALLE,0.004797808854195706,0.06926621726495324,0.05815966797261171,0.05647208743533899
AMAT,0.015783909654158643,0.12563403063723874,0.10652982727188418,0.1272934786626725
AMCR,0.010966790435504572,0.10472244475519359,0.09392160151229234,0.09874975697887443
AMD,0.12596823208787677,0.3549200361882614,0.23150447849659422,0.2021542222596094
