,mse,rmse,mae,mape
A,0.006674974957868468,0.08170051993634109,0.06371641441348247,0.07172346395570686
AAL,0.0352843387785089,0.18784125952119493,0.16582123517049208,0.21858747245610363
AAP,0.013285348420697488,0.1152620857901569,0.08634678615317629,0.08229908825744704
AAPL,0.015332063194439407,0.12382270871871366,0.10154760955040493,0.12191276557775067
ABBV,0.007798494656505324,0.08830908592271422,0.073881717154779,0.0794380619300629
ABT,0.007587112806464666,0.08710403438684494,0.07232391793918588,0.07825817947265153
ACN,0.019712432401794475,0.14040097008850927,0.1249871192738952,0.11013877816311682
ADBE,0.016209480226315444,0.1273164570128915,0.10599278242634205,0.0975022216121127
ADI,0.00973568864794335,0.09866959333018126,0.07837512097388896,0.07824193750119185
ADM,0.037745567094890076,0.19428218419322466,0.15552147900252947,0.21570797394661728
ADP,0.002200642596065293,0.04691100719517002,0.036060528877776686,0.03908834203087931
ADSK,0.01644465174297206,0.12823670201222448,0.10334824738943628,0.1310162723422336
AEE,0.015008806929159457,0.12251043600101771,0.09946825388952947,0.10975076504825577
AEP,0.008278087414848178,0.09098399537747383,0.07489709590245923,0.08232130694808516
AES,0.022647342431314353,0.1504903399933509,0.12014837091008275,0.16477070278549222
AFL,0.0021468852204904643,0.046334492772560534,0.03869935299574504,0.039804950492161664
AIG,0.012811358240623098,0.11318727066513751,0.09865214656081343,0.0918017377428802
AIZ,0.03256343447160917,0.1804534135770481,0.1533894467101924,0.13477407227223706
AJG,0.006836055464247842,0.08268044184840719,0.06550991922602181,0.07445295721840363
AKAM,0.03431170032307682,0.18523417698436978,0.16104079498840926,0.19312907871310028
ALB,0.009538810478345287,0.09766683407557188,0.07998671740311246,0.09348968687033347
ALGN,0.010019099405861749,0.10009545147438893,0.08037867631990318,0.07936852965633537
ALK,0.050097611289455286,0.22382495680655293,0.17635819199754388,0.1626944005364741
ALL,0.010504641425395795,0.10249215299424534,0.08809608526793421,0.10179643065668922
ALLE,0.007098692019953448,0.08425373594063024,0.07211796646692537,0.07014167618611367
AMAT,0.06063292744324963,0.24623754271688472,0.23429847946926963,0.33690654414043913
AMCR,0.005776268601131287,0.07600176709216232,0.05879277485663488,0.06905503003146929
AMD,0.08092839178629196,0.2844791587907486,0.24570168137250226,0.38094249233808336
AME,0.004019398397176691,0.06339872551697463,0.051628253973503374,0.05336105244447655
AMGN,0.007014916330751648,0.083755097341903,0.07002689753289115,0.07549323278339143
AMP,0.03145398306161771,0.17735270807522988,0.13847518614618584,0.1888259277516768
AMT,0.0030051384682994796,0.05481914326491686,0.045827796245141474,0.04880524709574823
AMZN,0.22142360637294578,0.4705566983615745,0.4114046324887991,0.28552419849595007
ANET,0.017307988573666225,0.1315598288751784,0.10520002355983535,0.10601935424262678
ANSS,0.005449680666717301,0.07382195247158735,0.06137081606397044,0.05939498161198797
AON,0.003140545554376417,0.0560405706107318,0.04904600342863553,0.05224200896287952
AOS,0.025300246928325814,0.15906051341651647,0.13551475097767443,0.12049081346943769
APA,0.06073133400521846,0.24643728209266239,0.2131634956414755,0.3308962680652409
APD,0.008916755581498514,0.09442857396730353,0.08026432845667078,0.09315187938214858
APH,0.005894806412325164,0.07677764265933908,0.06337648135300875,0.0726404590736847
APTV,0.012319796736111171,0.11099457976005482,0.0922356836837226,0.09477166110081353
ARE,0.010443318485737764,0.10219255592134764,0.08148106462908163,0.09557004100225372
ATO,0.032797298599891334,0.1811002446157689,0.14242392369125192,0.1306988575068742
AVB,0.0016981490137536468,0.04120860363751296,0.03419934827500738,0.034655034841902
AVGO,0.02047959507348625,0.1431069357979768,0.1154738340298914,0.11763182274179204
AVY,0.03392020252668595,0.18417438075553816,0.1664466348692517,0.1416902033721922
AWK,0.01445980913941937,0.12024894652103764,0.09254142359830798,0.08710626867282897
AXP,0.02593786066381425,0.16105235379780777,0.13993725034035165,0.1958104742469392
AZO,0.023231746276087692,0.15241963874805534,0.13809455726439773,0.12541448417181028
BA,0.011251849183766417,0.10607473395567116,0.07962966325434205,0.09383116421227593
BAC,0.0072054431448361905,0.08488488172128292,0.06396063214960405,0.0768861460299175
BAX,0.0028831794186101605,0.05369524577288161,0.04544174517269003,0.04920832429738316
BBY,0.01660875962712006,0.12887497672985265,0.11006796899161309,0.14117161867858907
BDX,0.0023121080460287787,0.04808438463814192,0.03882969773687696,0.0392435081105258
BEN,0.05224652581652012,0.22857498948161437,0.2003659596180538,0.2920112548505099
BIIB,0.10233073855384904,0.3198917606845307,0.2831289528854258,0.44712278393701876
BIO,0.011976262298890055,0.10943611058005513,0.08382947829864458,0.08006759772162521
BK,0.007036564852827164,0.08388423482888285,0.07019419948766542,0.07028732493734147
BKNG,0.014593187205523226,0.12080226490229075,0.09251363503649512,0.09162697087299891
BKR,0.03195883959079713,0.1787703543398545,0.1521112929422159,0.19854262357342747
BLK,0.009086761593855906,0.09532450678527482,0.07808000473070928,0.09074929514725273
BMY,0.004540251531163239,0.06738138861112346,0.05552547068420232,0.0571794179519768
BR,0.006898534659182357,0.08305741784562265,0.07394985641215952,0.07263472015968485
BSX,0.018377769708817812,0.13556463295719062,0.10726282392547515,0.10817810521760968
BWA,0.06635584867608313,0.2575962901054344,0.2175062649956547,0.34793102060343806
BXP,0.013292130440819045,0.11529150203210575,0.1019750217623924,0.12068212187694535
C,0.010637033490116651,0.10313599512350986,0.07664776849232412,0.0891196170184643
CAG,0.030204109832784973,0.1737932962826385,0.1563250964282212,0.13474335406141744
CAH,0.0037991687732077807,0.06163739752137318,0.049502284769889916,0.05347455253035718
CAT,0.014988227831830356,0.12242641803071082,0.09401874131646518,0.12509462386363862
CB,0.003143472920906919,0.05606668280634158,0.04809173006718635,0.05108837549463989
CBOE,0.005890113028315547,0.07674707178984451,0.06549762275160204,0.06830922586398533
CBRE,0.01136130585365249,0.10658942655654213,0.08160188461547568,0.09783545235693081
CCI,0.002096674987648272,0.04578946371872324,0.03676387128637382,0.03787156533537232
CCL,0.015657781773076904,0.12513105838710428,0.1094220999800618,0.09973243215868817
CDNS,0.021905617689053112,0.14800546506481818,0.12262232829719116,0.11267508814207451
CDW,0.011183407879940195,0.105751632989473,0.08556417152682581,0.07951659141367777
CE,0.024050252036309446,0.15508143678825473,0.13642726078432862,0.12173951559836028
CF,0.05603344451972831,0.23671384522188033,0.18248491547997892,0.28688428915655584
CFG,0.010214969708186621,0.1010691333107523,0.08490523524953601,0.08995165291429562
CHD,0.0028491163143602497,0.053377114144174655,0.045335408467301386,0.04505036090757502
CHRW,0.0099482406179695,0.09974086734117316,0.08256314548405799,0.09647844696728335
