,mse,rmse,mae,mape
A,0.03370964348361412,0.18360186132938336,0.14115614304775262,0.1197628283516473
AAL,0.10423637782590334,0.3228565901850283,0.29022701824226577,0.22526199511039705
AAP,0.029627926091882084,0.1721276447636523,0.12644746860905254,0.1789118782260052
AAPL,0.10936600841185284,0.3307053196001734,0.2793940722843041,0.21237462979642588
ABBV,0.0082425993282476,0.09078876212531814,0.07110779296482342,0.06981922890417087
ABT,0.0099867902864639,0.09993392960583457,0.08331179995279546,0.08328514913642981
ACN,0.0066778651304611894,0.08171820562433557,0.07049097667325054,0.0674472427968798
ADBE,0.08285864561124731,0.28785177715492277,0.23105337923977984,0.17805076464610936
ADI,0.061342891120228726,0.24767497071813438,0.21637977301416378,0.17606011371137859
ADM,0.001583257005482021,0.039790162169586855,0.03225415529823519,0.032290001850343295
ADP,0.018373991549622173,0.13555069734096603,0.11755431079191106,0.10752999961729193
ADSK,0.19238016514275452,0.43861163361538247,0.37009300953311103,0.26519121973244947
AEE,0.00931939037733785,0.09653698968446163,0.08014313559918339,0.0761796197349298
AEP,0.0036112641864428285,0.060093794907983875,0.04696581145559167,0.04869218818306571
AES,0.002465531356209915,0.04965411721307625,0.04426244671193892,0.04738169958281703
AFL,0.004691285119493654,0.06849295671449476,0.053553426724634624,0.05189609830620408
AIG,0.012309895712760201,0.11094996941306565,0.09834624167985695,0.09119635759121561
AIZ,0.02058560401970674,0.14347684140552697,0.12221758070884303,0.10981086301574168
AJG,0.02449736104990814,0.15651632838112495,0.13537974357686333,0.11842523880447144
AKAM,0.02717618230361131,0.1648520012120305,0.14205734510669704,0.13612044907974127
ALB,0.06244189224713368,0.2498837574696156,0.2088664575694373,0.16872245481991738
ALGN,0.1852700911074598,0.43043012337365494,0.30909506376951107,0.2103128881971154
ALK,0.11922138498308334,0.34528449861394495,0.30948544435475195,0.2346379226564566
ALL,0.04294322984490803,0.2072274833242638,0.16849005938276185,0.1369425297450251
ALLE,0.009995959823423719,0.09997979707632797,0.08910659095073396,0.08693872086572628
AMAT,0.15849524792005074,0.3981146165616765,0.33279675748306126,0.2468273305585783
AMCR,0.006064455408428598,0.0778746133757889,0.06579388678637561,0.06534073574546816
AMD,0.5126820340064688,0.7160181799413119,0.6299663114923143,0.39891268180048123
AME,0.034419580409990755,0.18552514764848121,0.14677011893745098,0.12492275789142346
AMGN,0.005182031215370433,0.07198632658616796,0.05780901156877278,0.06330213489818243
AMP,0.09099363508357845,0.3016515126492464,0.2615524795660219,0.2036839575691948
AMT,0.017244801128669822,0.13131946210927695,0.10595685315172111,0.09833862826721075
AMZN,0.03827749229053712,0.19564634494550906,0.15327395396779037,0.12664017307353062
ANET,0.4485089943228582,0.6697081411502015,0.5401230170164768,0.315309252603299
ANSS,0.04203032840940249,0.20501299570857084,0.15007090083111438,0.12545217362843866
AON,0.02059721723645186,0.14351730640048907,0.10530877014344991,0.09049121292321087
AOS,0.020521243006642056,0.1432523752216418,0.11490701630061967,0.10412159188149125
APA,0.02208910187690361,0.14862402859868792,0.1270097197662447,0.1308804704084256
APD,0.0026490467750573446,0.0514688913330892,0.04250516553314007,0.04263451761666469
APH,0.03321965530883852,0.18226259986305066,0.16307770905259547,0.14005574368921944
APTV,0.04293974899144171,0.2072190845251511,0.16185966751229253,0.13442086917017218
ARE,0.0097544713433774,0.0987647272227155,0.07912728504398238,0.07493288849222057
ATO,0.0056614895904817325,0.07524287069538038,0.058834524102400185,0.057559715049586485
AVB,0.0036373667882429023,0.060310586037966026,0.048647149995892564,0.048480807956347766
AVGO,0.09046246279999841,0.3007697837217004,0.2394441956449666,0.18297125233942044
AVY,0.015700976010423414,0.12530353550647888,0.09866282298201906,0.09037365222044011
AWK,0.001955719415148311,0.044223516539826535,0.036226834570044976,0.040066011568692696
AXP,0.05152831086584983,0.2269984820782946,0.20102643271733472,0.16469405995157949
AZO,0.028325694481494298,0.16830239000529462,0.11609292054648998,0.16266430927133937
BA,0.17536594642962333,0.4187671744891466,0.34354203528577776,0.23869196987292657
BAC,0.23200520005250086,0.48166918113213436,0.43614167358142314,0.3004517955970845
BAX,0.03383866297344782,0.18395288248203076,0.13532894727659184,0.11505510878028068
BBY,0.18871943582138428,0.43441850308358676,0.375250248426974,0.2834391366297876
BDX,0.008421577485947145,0.09176915323760564,0.07310298738597436,0.06799480176794785
BEN,0.03793797225169172,0.19477672410144833,0.16948341247320237,0.14524396769716716
BIIB,0.008372817842380139,0.09150310291121355,0.06890244561186228,0.08014524500094117
BIO,0.11452402479371294,0.33841398433532993,0.2941152893815583,0.22041823091773952
BK,0.040433671066228874,0.20108125488525497,0.17758485503269,0.15135479189624618
BKNG,0.06886803218476989,0.26242719406488707,0.2175196011120712,0.1751636332572454
BKR,0.04506900371600151,0.21229461537213212,0.18897172873946694,0.1657719398828711
BLK,0.014006109389011635,0.11834740972666717,0.09472635045478664,0.08664820856614693
BMY,0.027077745084874885,0.16455316795757802,0.14478910291459446,0.20096894040671467
BR,0.006816275970414818,0.08256074109656973,0.0625220656697785,0.06057097882195186
BSX,0.011496933331174486,0.10722375357715512,0.08900138318507987,0.0868108032828165
BWA,0.05767892947869077,0.24016438012055571,0.20764941140174703,0.1709575107191038
BXP,0.006856059969767855,0.08280132830919958,0.06974195637601313,0.07954850396465427
C,0.10913800611994834,0.3303604185127939,0.2937110978294081,0.22564680007968071
