,mse,rmse,mae,mape
A,0.005967244051573321,0.07724793881763656,0.06358076326328559,0.06828877445965452
AAL,0.019504222431678514,0.13965751834999257,0.11138208294325191,0.16029088157800603
AAP,0.008092123956609631,0.08995623356171395,0.07081604802106899,0.07200468612357978
AAPL,0.02717510843487539,0.16484874411070102,0.1423943823842135,0.18362591132842354
ABBV,0.01448413025927536,0.12035003223628717,0.1012523833564436,0.12378291017541011
ABT,0.022058611895225393,0.14852141897795548,0.13532994114089147,0.16499106851305798
ACN,0.018799370982266157,0.13711079819717395,0.11194492229248491,0.10061135355944895
ADBE,0.025737399666962004,0.1604287993689475,0.13894657058138835,0.1272236191296498
ADI,0.015330041723832736,0.12381454568762403,0.11099554929424853,0.13519475088704838
ADM,0.03952368956178051,0.19880565777105166,0.17305168143557406,0.24265060354095633
ADP,0.0058192127855512905,0.07628376488841705,0.06124378156906268,0.06125340703301535
ADSK,0.01911222726795869,0.13824697923628815,0.1095813724941389,0.1258042699670705
AEE,0.05048511225555434,0.2246889233040969,0.20102591833349534,0.17645754025832983
AEP,0.028115430329933293,0.16767656464137526,0.14325679023653673,0.12699930109219715
AES,0.039245556104791295,0.19810491186437376,0.17740959513966292,0.2384614104513501
AFL,0.0066765010777146035,0.08170985912186242,0.06562723619835147,0.06405827825423971
AIG,0.008765506923152633,0.09362428596871986,0.07722835949860556,0.08915676537268451
AIZ,0.03688123930591556,0.1920448887784196,0.17079417577227943,0.1521278931725162
AJG,0.018625685146032366,0.13647595079731947,0.10212687592469837,0.11780208603667446
AKAM,0.05298461780677935,0.23018387825123493,0.1999165272967718,0.2951892077578633
ALB,0.03778822303088038,0.1943919314963468,0.14416966528842948,0.1453528895593803
ALGN,0.01906322590499923,0.1380696415038412,0.1096542015199246,0.09993047241546323
ALK,0.03503161217881831,0.18716733737171748,0.16016099311730167,0.1551047399665008
ALL,0.008374191812168934,0.09151061038026648,0.0721127900989918,0.08033382522467135
ALLE,0.0052723435636248825,0.07261090526652923,0.0601460458682898,0.057554560404943174
AMAT,0.021203725287430007,0.14561498991322977,0.12231069039159582,0.14233774405525723
AMCR,0.011308333544144126,0.1063406485975336,0.09686627172104705,0.10147166821468993
AMD,0.20285543111214624,0.450394750315927,0.3179150825347295,0.26626190067568256
AME,0.0082587824424925,0.09087784351805725,0.07431032272351053,0.08565108379342194
AMGN,0.003392163005903245,0.05824227850885682,0.047371610645286805,0.05158862907171994
AMP,0.04002208578640519,0.20005520684652323,0.1773902976795205,0.23740709003606258
AMT,0.009738658430839984,0.09868464131180689,0.07875805909827996,0.07377360282644292
AMZN,0.17210307471805836,0.41485307606194555,0.3899285525186871,0.3060309724250419
ANET,0.026643504592841157,0.1632283817013486,0.14057342868387676,0.1873810917809358
ANSS,0.001949600655996688,0.044154282419678025,0.03657095072748679,0.03817464865778367
AON,0.015346118637984145,0.12387945204102312,0.09888020971545058,0.1065247537466185
AOS,0.014036570741227817,0.11847603445941216,0.09996263239591598,0.09577676699957158
APA,0.03499677672471433,0.18707425457479265,0.1611484522553646,0.24790485684059768
APD,0.005461598462784394,0.07390262825356345,0.055390475244867156,0.061213862910914615
APH,0.0060464755379084,0.07775908652953943,0.062205498872606506,0.06931484682723348
APTV,0.025809013664589157,0.1606518399041516,0.13969862283078952,0.1786543864681838
ARE,0.006724167468352743,0.08200102114213421,0.06332555327330207,0.06584900085026094
ATO,0.0943274621391318,0.3071277619153498,0.2706446500197789,0.21069569492132156
AVB,0.009951765250660312,0.09975853472590859,0.09063718635559104,0.08490579578552467
AVGO,0.008060274923536982,0.0897790338750478,0.07476819353893072,0.07744370232223155
AVY,0.02848272333084642,0.1687682533264074,0.1375831355905087,0.1265303161482802
AWK,0.10049513463229223,0.31700967592849943,0.27538607583264507,0.22000309551719147
AXP,0.029574949961201843,0.17197368973538318,0.15057193677592393,0.19498841653328225
AZO,0.017326909402650217,0.1316317188319374,0.1215568395840685,0.11192641471185191
BA,0.011983582947160462,0.10946955260327167,0.09298074689734276,0.10467634055886207
BAC,0.020936435992353578,0.1446942845877251,0.12008743818091991,0.15486546404195542
BAX,0.013755541094933767,0.11728401892386604,0.08997829490251133,0.08533571469266556
BBY,0.009294163497471622,0.09640624200471473,0.081182035554146,0.09299182795698029
BDX,0.01104453606207899,0.10509298769222897,0.08265050937003085,0.07627106058133389
BEN,0.05652078418223681,0.23774100231604312,0.22026007946524642,0.3140034802682497
BIIB,0.10263257625570657,0.3203631942900223,0.31587217212015806,0.4926883874564916
BIO,0.0073130629344494305,0.08551644832691212,0.0723552839109685,0.0809879517004937
BK,0.007490860117399962,0.08654975515505496,0.07009143212126505,0.0803994487505842
BKNG,0.015774047258396533,0.12559477400909855,0.10382276939598196,0.10286142994348392
BKR,0.05697590266375349,0.23869625607401868,0.21572653244949536,0.3245798259984358
BLK,0.0057551548949357455,0.07586273719643752,0.05855682930901604,0.06734121959573591
BMY,0.006799378408221899,0.08245834347245826,0.0678083055426127,0.0718518121328402
BR,0.02152563304164651,0.1467161648955101,0.12081174760342919,0.10858195938895764
BSX,0.017932879699349556,0.1339137024331325,0.09040653410357641,0.0799637356151452
BWA,0.1216215976156026,0.3487428818135255,0.3260491656940009,0.5612343223639413
BXP,0.008056852351190523,0.08975997076197453,0.07086406118437492,0.07885669351350179
C,0.028858695873063618,0.16987847383663304,0.14715109553939232,0.19652168701062842
CAG,0.010972284550188796,0.10474867326218884,0.08175831829020684,0.08162470254237895
CAH,0.006840487510102261,0.08270723976836768,0.07126181814277545,0.07895161190092029
CAT,0.019025733561707687,0.13793380137481778,0.12035215251773682,0.152014418555855
CB,0.01869628258247563,0.13673435041157592,0.1179961054004569,0.10554706190634931
CBOE,0.01602624444865268,0.12659480419295524,0.11628615379273985,0.10785939420488465
CBRE,0.036656337125393706,0.19145844751640945,0.16236882713941,0.22058025179831736
CCI,0.011392675215423954,0.10673647556212429,0.08202357815460755,0.07609038581837219
CCL,0.00552479189850371,0.07432894388126142,0.063787650421643,0.06575172747509357
CDNS,0.021317843863853544,0.1460063144656886,0.11882142164882137,0.10400985849857808
CDW,0.03715019831961518,0.19274386713878908,0.16284656617319368,0.15224160130774383
CE,0.007244520358728178,0.0851147481857767,0.07088142761754844,0.08108968855772676
CF,0.1694359572724755,0.41162599197873245,0.38434841387892843,0.7394335078450318
