,mse,rmse,mae,mape
A,0.03972601165762948,0.19931385214688285,0.18099668976926214,0.1639920343088929
AAL,0.024036642106776696,0.15503755063460173,0.13072759229551453,0.1412588534850644
AAP,0.0064087892575116715,0.0800549140122683,0.06845128946446685,0.07002404730535584
AAPL,0.05155786883090736,0.22706357882960304,0.16401923563983287,0.13659022292015655
ABBV,0.013902038832528042,0.11790690748437108,0.11035030865502561,0.1086100872168356
ABT,0.00849303557389644,0.09215766692954222,0.07585749233153331,0.07682476629179603
ACN,0.009263903455887918,0.09624917379327429,0.08197987087885181,0.08006552690728386
ADBE,0.061959800659685746,0.2489172566530608,0.21565914516316603,0.1814084075528189
ADI,0.08106357786963186,0.28471666243764493,0.24107998222352606,0.19046184863473786
ADM,0.04273955131014284,0.20673546214944075,0.19650228476130663,0.1752918914840329
ADP,0.016836830013318437,0.12975681104789236,0.10797283910221368,0.0971718662050384
ADSK,0.11268825718080447,0.3356907165543969,0.28446370482936667,0.2187919522459672
AEE,0.013740554977400187,0.11722011336541262,0.10742324550795213,0.10135333330535055
AEP,0.004362547313522591,0.06604958223579155,0.05580052509950817,0.05497878692222349
AES,0.01698490367648308,0.13032614348810864,0.11584913750433595,0.11077827714043836
AFL,0.01881630781772926,0.13717254760967756,0.12929244750840077,0.12315798446463647
AIG,0.02246737079666351,0.1498911965282268,0.13142822682465904,0.11800767989502867
AIZ,0.02749010906254534,0.16580141453722685,0.1508919291458625,0.1403625918346395
AJG,0.041085649804087895,0.2026959540890935,0.18691620567122533,0.1662386255575279
AKAM,0.02200226461207672,0.1483316035512214,0.1166531791056295,0.10323777474455374
ALB,0.13296269110188144,0.36464049569662643,0.3437137894800096,0.28788930871396357
ALGN,0.1370975093489561,0.3702668083273953,0.32206638158233225,0.24164903916818253
ALK,0.028593361028859735,0.16909571558398437,0.1517580801977991,0.1563947966725567
ALL,0.02361455636056077,0.1536702845723947,0.12619463313025694,0.11009625170923346
ALLE,0.013249036954270144,0.11510446105286339,0.09834949743543946,0.0924009674769387
AMAT,0.3594334630942025,0.5995277000224447,0.5422769518812439,0.35605280194242533
AMCR,0.01830504122393973,0.1352961242014705,0.11471790593716831,0.11653180834397882
AMD,3.2573116542634124,1.8048023864854048,1.5831513959855334,0.6209013216859405
AME,0.008212190365256236,0.09062113641560801,0.06554393521573014,0.06428347988299646
AMGN,0.01209035543440236,0.10995615232629032,0.08800907054234333,0.08466329740076471
AMP,0.061627468195169406,0.24824880300853297,0.20300382492948113,0.16785909084274755
AMT,0.021386137643603472,0.1462400001490819,0.13487099279581452,0.12475845073040881
AMZN,0.08304859643071466,0.2881815338128289,0.2752940228297206,0.2428506523698055
ANET,0.30774111084059275,0.5547441850444156,0.42698592400303975,0.269033189815145
ANSS,0.01854857063079231,0.13619313723823354,0.10412235390035475,0.09290678993854927
AON,0.01591918382385971,0.12617124800785523,0.11873816782246291,0.10964164128081047
AOS,0.07949411621488287,0.28194700958670027,0.2668588004524269,0.21861530583370692
APA,0.033177272858309556,0.18214629520885006,0.15062505727463932,0.14396540442073688
APD,0.01058682726549081,0.10289230906870936,0.09002792102395982,0.08691422395430144
APH,0.038695262121518276,0.1967111133655602,0.17775816902257918,0.1544047143399325
APTV,0.007133850597871304,0.08446212522705845,0.06088645466415967,0.06283653938123349
ARE,0.06555505206405057,0.2560372083585715,0.24459061161239365,0.21033585409760844
ATO,0.007684018666631241,0.08765853447686221,0.07736563520529954,0.07345310732231214
AVB,0.002055504171238611,0.045337668348059225,0.037562661044462445,0.03938608469301988
AVGO,0.09013927964244033,0.3002320429974794,0.25729170127438433,0.2055022042759219
AVY,0.011985631834057202,0.1094789104533709,0.0941264310682797,0.09081673293028805
AWK,0.012292290102344786,0.11087060071247376,0.10020888254575104,0.09688937614765841
AXP,0.038045222689322346,0.19505184615717522,0.166310255669153,0.14704179075589072
AZO,0.0032445219702685203,0.056960705493072326,0.047670490651347736,0.05224445348192273
BA,0.06809573742710526,0.2609515997787813,0.21228470516310563,0.1719756747991972
BAC,0.22817257765586652,0.47767413333345415,0.3958171364437596,0.2751028139078769
BAX,0.03512379835324587,0.187413442296026,0.1755914882407532,0.16515347470104066
BBY,0.12041861013416871,0.3470138471792858,0.2897998754159812,0.2131852452904264
BDX,0.025425533449053912,0.1594538599377698,0.1505701817517802,0.14213328599487068
BEN,0.009252543770770272,0.09619014383381633,0.07919676624099312,0.08123444380402046
BIIB,0.01353347421855074,0.11633346130220118,0.09958804310043741,0.0964565624735586
BIO,0.08871100085813459,0.29784392029741785,0.2515466825031861,0.19418597444245558
BK,0.03451093013617682,0.18577117681754837,0.16254575304955504,0.14579847902083792
BKNG,0.04108412909510446,0.2026922028473332,0.1654395327324573,0.13720887360962344
BKR,0.08291080098106213,0.28794235704574994,0.2483001125257946,0.20181346513419654
BLK,0.012440320952272448,0.11153618673897923,0.10064806876472251,0.09664502432163602
BMY,0.02215517713483828,0.1488461525698205,0.13379357890038032,0.16978175776176396
BR,0.023087027480522694,0.15194415908656275,0.14248845530415558,0.13216662594415088
BSX,0.03651613659739179,0.19109195848436897,0.1757342333631608,0.16613295000139014
BWA,0.01607241675798883,0.12677703560972245,0.1028923618101201,0.10373639953075328
BXP,0.010294190454342482,0.10146029003675518,0.0845625467463874,0.08302145253914744
C,0.07283466087645718,0.2698789744986763,0.22870820253132065,0.18990202018500713
CAG,0.018323862738564983,0.13536566307068046,0.12277810003629165,0.11383169851501876
CAH,0.005149242876943976,0.07175822515185264,0.05790751911253046,0.06732411454897153
CAT,0.06235842377899136,0.24971668702549968,0.22244403839092286,0.18786441958896735
CB,0.012102956404047504,0.11001343737947426,0.10155805614658253,0.09552805253497858
CBOE,0.03385037233155949,0.18398470678716614,0.14876556793612478,0.12581072455516082
CBRE,0.017091327240036265,0.13073380297396792,0.10128416371039983,0.0960168266428046
CCI,0.00953402838792797,0.09764234935686446,0.08628169018110528,0.08110022026792116
CCL,0.015607848455370207,0.1249313749839095,0.09583447812447289,0.09002177764805579
CDNS,0.04540964684708357,0.21309539377256273,0.17861165780258,0.1510665013180948
CDW,0.0769904872696444,0.27747159723049925,0.2303592917116811,0.18160539565635897
