,mse,rmse,mae,mape
A,0.0667508970798611,0.2583619497523989,0.21333803048116112,0.16959647254894508
AAL,0.05628775389286894,0.23725040335659905,0.2175066388233829,0.19267948881724128
AAP,0.06350994565127428,0.25201179665101847,0.2037116419856646,0.31539705461146567
AAPL,0.09485023874787338,0.30797765949476497,0.27371777426954885,0.21320591894516328
ABBV,0.057376393101266916,0.23953369930192894,0.16929894297460898,0.1476215761814876
ABT,0.024803112057910623,0.15749003796402686,0.11940406084257646,0.10782803942513014
ACN,0.01454440723753502,0.12060019584368435,0.10051840932619753,0.09323360047630752
ADBE,0.10403340151020146,0.32254209261769456,0.26820177410315493,0.203855626368261
ADI,0.07412026069856928,0.27225036400080216,0.2581700028198024,0.20339803092062242
ADM,0.003987327059072568,0.06314528532735099,0.050662202543962684,0.05477146627439867
ADP,0.034933130896389684,0.18690406869939907,0.1720867217902423,0.146207379424732
ADSK,0.17812169140300219,0.42204465569771427,0.3643881160378494,0.2570677947869125
AEE,0.02349571926059421,0.15328313429922488,0.13273742927563215,0.11700574603385042
AEP,0.007669688980457072,0.08757676050446872,0.06898231558580582,0.06524058633628774
AES,0.005779237304518287,0.07602129507261954,0.06961518173102049,0.07928092968787581
AFL,0.014012831934845048,0.1183758080641693,0.0971005969790577,0.09204533452231835
AIG,0.006525699305830873,0.08078180058547144,0.07586411700499894,0.07339814330241166
AIZ,0.018468274408492344,0.13589802945036525,0.1195195243505615,0.10881928588961788
AJG,0.02824486686907957,0.16806209230245697,0.1489314402763873,0.12845717202894932
AKAM,0.024393099160044777,0.15618290290567907,0.13633911614243577,0.17139811174822983
ALB,0.1471106071564753,0.3835500060702324,0.33207305722430097,0.24426249248673804
ALGN,0.3941955389074653,0.62784993342953,0.46825913384028667,0.2709963460598008
ALK,0.06638572652076731,0.25765427712492434,0.23562998356744333,0.19676491558772344
ALL,0.0711172837411147,0.2666782400967779,0.24005705108513303,0.1891399346846401
ALLE,0.021492447887601802,0.14660302823475987,0.11565065276859575,0.10794604173324994
AMAT,0.22242438630143635,0.47161889943198454,0.4119124399326821,0.2823760025926247
AMCR,0.007492969446306225,0.08656193994075125,0.0750834917273857,0.07315557373789171
AMD,0.4837546748310166,0.6955247478206772,0.6645900542040454,0.4055270375372653
AME,0.05991316295310454,0.24477165471742135,0.2058429574511312,0.1657164973776834
AMGN,0.032186402569466276,0.17940569268968662,0.1261320613354155,0.13682260944298685
AMP,0.10394172401678313,0.3223999441947581,0.2893411855488004,0.22812287580440913
AMT,0.02690873428180083,0.16403881943552517,0.13535579999322422,0.11877862389834679
AMZN,0.03539912288381877,0.18814654629787594,0.15631094617391592,0.13640044114480135
ANET,0.5967116076148815,0.7724711047119378,0.6683037270526283,0.3731541391792392
ANSS,0.05351047198111012,0.23132330617797706,0.1869259468636277,0.1505053178537687
AON,0.03796463721530437,0.19484516215524667,0.15620080948296228,0.1288200083161642
AOS,0.02050135442957406,0.1431829404278808,0.12066219669322995,0.11209317343275939
APA,0.02430356214110505,0.1558959978354321,0.12331126368152463,0.16596254706830355
APD,0.004320514327640584,0.0657306194070966,0.04527854604711368,0.04314046869706048
APH,0.029967249836675213,0.17311051336263553,0.1451741319803143,0.12484117777665427
APTV,0.08648734946532115,0.29408731605650923,0.24813267210997578,0.1955016196344769
ARE,0.009608431232176305,0.09802260572019245,0.08172224240594786,0.0762322867199235
ATO,0.01251559186539136,0.11187310608627687,0.09031446250751,0.08271091385228484
AVB,0.005832672399395224,0.076371934631743,0.06807104567445606,0.06548220600798876
AVGO,0.10998360069595298,0.3316377552329544,0.29352392130320915,0.21719620022927036
AVY,0.03409394590194314,0.18464546000902146,0.14723521047239688,0.12547245723784017
AWK,0.0066120774866480206,0.08131468186402761,0.058520860035664854,0.05564911291861802
AXP,0.06413722912199268,0.25325329044652645,0.23332714009964867,0.19330520206069268
AZO,0.03068841419241825,0.17518108971124208,0.13868347734220993,0.1917509333068627
BA,0.25268290844713276,0.5026757488154096,0.4331074208110458,0.29575125124847684
BAC,0.15774433264510299,0.3971704075646913,0.3784586898357781,0.28874082222530667
BAX,0.04906239492280451,0.22150032713927198,0.1843773808736109,0.15304395636839963
BBY,0.16525900807545008,0.40652061211634777,0.3685055579465766,0.26835943247688615
BDX,0.013449759291953016,0.11597309727670903,0.09627355613638695,0.08828378154020512
BEN,0.03242933270815766,0.180081461311701,0.16869124197477192,0.15017893303504445
BIIB,0.009896593787277107,0.09948162537512698,0.08702540201746982,0.09859564248101284
BIO,0.09299584886752563,0.3049522075137769,0.27944732094076424,0.22313999352056543
BK,0.022399485227862705,0.14966457572806835,0.13388415999059955,0.12215454230942985
BKNG,0.05053821690001706,0.22480706594770783,0.19800764784055447,0.16861978072879116
BKR,0.021006851938478503,0.14493740696755444,0.12283364324805668,0.12631702040506584
BLK,0.02478790348544791,0.15744174632367336,0.12087590905540495,0.10409767810061013
BMY,0.013963952942365698,0.118169170862648,0.101129360737727,0.1054089743911081
BR,0.01544003595778304,0.12425794122623729,0.08818747025799673,0.07988202085934096
BSX,0.020632652739154194,0.1436407071103251,0.12333243317654573,0.11358513181981252
BWA,0.08107479676778495,0.28473636362042865,0.2568089268901737,0.2041098761557667
BXP,0.031500674018237015,0.17748429231410034,0.13928392248847707,0.1575391328818047
C,0.09118072344653788,0.30196146020069825,0.2795686117276652,0.22576829826842432
CAG,0.009778579871280073,0.0988867021964029,0.08418686098929616,0.08208887342837438
CAH,0.008179225862383087,0.09043907265326799,0.07324149535935119,0.08379256554580186
CAT,0.0745623618149136,0.27306109538876755,0.22634570979379204,0.18369978403098858
CB,0.018137328990991724,0.13467490111743807,0.12036320885352272,0.1061550586033261
CBOE,0.13575934991388292,0.36845535674472546,0.31004143851056976,0.2255563993692629
CBRE,0.040360152541815575,0.20089836371114517,0.16090793915160734,0.1351231738629272
CCI,0.011636964463774007,0.1078747628677533,0.08632452836667287,0.08368215692946278
CCL,0.1073550300821561,0.3276507745789045,0.30026032512915557,0.23292080070084661
CDNS,0.12024381494970195,0.3467618995069988,0.29001271037299053,0.21838468241060888
CDW,0.11889707968815391,0.3448145584051722,0.3247695261602382,0.24855283056786023
CE,0.0987985523208293,0.31432237006110353,0.29564840623648697,0.2392002735750405
CF,0.07996243755214268,0.28277630302439183,0.24525046120605856,0.20218308436797428
CFG,0.12287065851920762,0.35052911222779715,0.34398175413923443,0.2785874608826131
CHD,0.004408536002474358,0.06639680717078464,0.04908420458918825,0.05132641605852978
CHRW,0.00798921440696765,0.08938240546644317,0.07508307266878711,0.07095858043716684
CHTR,0.0826390662250703,0.28747011362065156,0.26089462228402605,0.20831508331844953
CI,0.06716447103917514,0.25916109090520345,0.21251251537124458,0.16805689696086457
CINF,0.0012812679465389067,0.03579480334544257,0.02992968703007481,0.031069623341245
CL,0.003510402517890682,0.05924864992462429,0.048579197129121704,0.05140683601706411
CLX,0.01040933748507871,0.10202616078770538,0.08328961132543217,0.08514656085147114
CMA,0.14408504623017265,0.3795853609271209,0.36590303832573035,0.2841052198732838
CMCSA,0.02707325770331757,0.16453953234198027,0.15044176455353295,0.13052947220975453
CME,0.03628719655069011,0.19049198552876212,0.15691631126549097,0.138687994667147
CMG,0.022083178218869546,0.14860409893024332,0.11829763282347351,0.1432182407950791
CMI,0.048884252607797385,0.22109783492336008,0.1991481555129028,0.17037511043667664
CMS,0.011534484574469765,0.10739871775058474,0.09072323920926385,0.08381550538766007
CNC,0.03611960118428352,0.19005157506393763,0.14088521574715943,0.12307237909450905
CNP,0.05002451008202363,0.22366159724464016,0.20748982921017126,0.17359940653547798
COF,0.029456369332949962,0.1716285795925316,0.16431134956385451,0.14807244911609332
COO,0.043537628978911606,0.20865672521850717,0.1701863133391416,0.1415851947605994
COP,0.02244597517192767,0.14981980901044986,0.13858436069274618,0.12849382117830252
COST,0.007188925545040432,0.08478753177820682,0.07139150643442058,0.0721522729971107
CPB,0.00967440678702877,0.09835856234730543,0.08250789576395662,0.09387039474744424
CPRT,0.03518511885678272,0.18757696782063282,0.16715848619336396,0.14253002599274756
CRM,0.021802721929736354,0.14765744793181398,0.11964644426425654,0.10905688444845155
CSCO,0.006823345387182911,0.08260354342994561,0.06904627545897435,0.06488468089423036
CSX,0.29575269086002204,0.5438314912360465,0.5083388178015212,0.3471266017000938
CTAS,0.03993973816612389,0.19984928863051749,0.1689626277917292,0.1441893885085025
CTSH,0.03670811339761239,0.19159361523185575,0.14367336209628426,0.12160242837074677
CVS,0.022199183904143594,0.1489939055939658,0.13966294005006005,0.1718254478090257
CVX,0.012471702917075406,0.11167677877282907,0.09693983484597431,0.0901282076050712
D,0.0035100449139161016,0.059245632023939974,0.050862143584718376,0.04879119742028373
DAL,0.04751256594767575,0.21797377353176173,0.20660797024310698,0.18718366308813045
DD,0.05127521888746075,0.22644032080762638,0.20636020615023934,0.16975131186516362
DE,0.15212516701541293,0.39003226406979835,0.3636736840917478,0.2748496290893787
DFS,0.014792090667584681,0.12162273910574734,0.09856138175450124,0.0898119604300265
DG,0.01026279630049954,0.10130546036862742,0.08072670711732514,0.10005372104088393
DGX,0.05070359325897677,0.22517458395426596,0.20343752048668942,0.1675921376393802
DHI,0.02570165589111843,0.16031735991812748,0.11045475294812158,0.09790890532671916
DHR,0.005588202222011846,0.07475427895453106,0.057323737979806944,0.05415822882011388
DIS,0.014927430230968484,0.12217786309707862,0.11152348769138337,0.09983121583399152
DLR,0.02588647264254188,0.16089273645053676,0.13889158644486968,0.12206073947972339
DLTR,0.014709382045432364,0.1212822412615811,0.09813504431429629,0.1233050087140228
DOV,0.03536674067933697,0.18806047080483707,0.15720738679225102,0.13383797212688908
DPZ,0.03765494433768916,0.19404881946997038,0.16377563311275414,0.14219084179558902
DRI,0.0797183160036197,0.2823443217130808,0.2599857732735646,0.21285333099377834
DTE,0.020272746708858792,0.14238239606376482,0.12554949641705287,0.11110566307876685
DUK,0.005250452457164068,0.07246000591473939,0.058274906021705965,0.05681986728867812
DVA,0.005582753534695625,0.07471782608384445,0.06380986922423813,0.07063094798393119
DVN,0.025553741737095514,0.15985537756702312,0.13191183219135819,0.16855901430271986
DXC,0.17310547419860514,0.4160594599316366,0.3594048423418316,0.27620406723887736
DXCM,0.04415387115290612,0.21012822550268234,0.16647100623866062,0.2495768833520128
EA,0.07989688577177108,0.28266037177462827,0.22607341831651204,0.1757798678038741
EBAY,0.01986121150165691,0.14092981054999298,0.12087151105885002,0.11192594818236988
ECL,0.013843416596858603,0.11765804943504121,0.1003343788218216,0.09622734510058668
ED,0.009439094398557033,0.0971550019224797,0.07872777902224184,0.07397394882276186
EFX,0.010436823747380536,0.10216077401517931,0.08603530156500767,0.09609666013866099
EIX,0.00646906167528964,0.08043047727876318,0.07187969503230918,0.0678135400121167
EL,0.029950776816368603,0.17306292733098155,0.13612187892100805,0.12751855617544489
EMN,0.030011775675974125,0.1732390708702114,0.15585420279849935,0.13834898719172986
EMR,0.022929381628290675,0.1514245080173308,0.13462371197202302,0.11952109217395053
EOG,0.004806616013909981,0.06932976282888888,0.054333994420003286,0.053638393507868136
EQIX,0.03346583370388126,0.1829366931588118,0.15154570033419618,0.1301659104853929
EQR,0.0071441806609607314,0.08452325514886853,0.07141181138878926,0.06888156464458375
ES,0.013214791194076352,0.11495560531821122,0.0995565913878292,0.09136881170118359
ESS,0.014863894614808406,0.12191757303526185,0.09892750503641069,0.0877189715554974
ETN,0.018135621416308253,0.13466856135085223,0.1163732922104584,0.10298711364486064
ETR,0.007152864587968079,0.08457460959394421,0.06253595374445836,0.0638023150628805
ETSY,0.01731494114647541,0.13158624983817804,0.10804449100732143,0.1373997360144254
EVRG,0.003938941369209031,0.06276098604395115,0.05047554606825611,0.05437377355873767
