,mse,rmse,mae,mape
A,0.022536090055232202,0.15012025198230985,0.1256939667844485,0.11781606702811731
AAL,0.031278743021283084,0.17685797415237767,0.1515900551260965,0.2004656527208248
AAP,0.01508808697598962,0.12283357430275169,0.11419209020667473,0.151087297643807
AAPL,0.013658868183328909,0.11687116061428032,0.09988321125086143,0.12099351193204379
ABBV,0.009328057810545855,0.09658187102425514,0.07767979251143318,0.07775668816956498
ABT,0.009478189342688563,0.09735599284424439,0.08394643540654417,0.09691929530447464
ACN,0.01085209887723573,0.10417340772594381,0.09269011197299452,0.08746418904907745
ADBE,0.013122044120487097,0.11455149113166138,0.09026024819771727,0.0859592811929956
ADI,0.013904959322512534,0.11791929156212114,0.09214066263705753,0.0940366654008012
ADM,0.019752937811031417,0.14054514509947122,0.11216587343138122,0.13347820273252492
ADP,0.005106541934925054,0.07146007231262122,0.054060381067001326,0.05294183913747109
ADSK,0.05234204655541106,0.22878384242645078,0.19603511803074833,0.2133022107577725
AEE,0.025724866976734387,0.1603897346363987,0.1450444454132227,0.12550711456142613
AEP,0.02306711568711412,0.15187862156048862,0.1403448048871035,0.1236689707760893
AES,0.031104198482689978,0.1763638241893444,0.15279670842889662,0.14182876954807833
AFL,0.017010567822181657,0.1304245675560462,0.11297674738264588,0.10619159517603821
AIG,0.011869839611141615,0.10894879352770095,0.09302167675672815,0.10611973930710657
AIZ,0.0077208308511361465,0.08786825849609259,0.06814972047282777,0.07039855634816515
AJG,0.021969664335571272,0.14822167296172065,0.13093510343646206,0.11917562169224741
AKAM,0.034877768014058695,0.18675590489743207,0.17621225014268843,0.25106102146212345
ALB,0.20249048653904642,0.44998942936367564,0.3943133656469418,0.28115622274913116
ALGN,0.08968854546534548,0.29948045923790334,0.24675842680946783,0.19110865448058204
ALK,0.016826544920147048,0.12971717280355383,0.10775886162341171,0.13805893220860474
ALL,0.01042638632400199,0.10210967791547473,0.08892277659239892,0.08325813183421717
ALLE,0.005693688777228092,0.07545653568265702,0.05881418105969209,0.05995651409308736
AMAT,0.20872158294510118,0.45686057276274256,0.37054257937722923,0.2587085936073542
AMCR,0.04258710865599021,0.20636644265962964,0.1901092478416711,0.1596027683895806
AMD,1.5982314627598495,1.264211795056449,0.9698213600265342,0.4533545696625692
AME,0.017891715099462916,0.13375991589210467,0.12722509098273507,0.15195578446135527
AMGN,0.008117713871929794,0.09009835665499008,0.07431691870211465,0.07644582048570946
AMP,0.026822821989760777,0.16377674434961997,0.14378570099106625,0.18083178454439344
AMT,0.01643020870914815,0.1281803756787604,0.10724352322145876,0.10162855315336683
AMZN,0.033514713995038595,0.18307024333582614,0.14749928437260404,0.14064836314380516
ANET,0.027017024376629124,0.16436856261654514,0.13321992838834856,0.1318283629015361
ANSS,0.0041942584027642275,0.06476309445018998,0.054455182822124526,0.06005227943261459
AON,0.02455870238960706,0.15671216414052566,0.14113875055285008,0.12560483307647277
AOS,0.03593984147161602,0.1895780616833499,0.1541822172229232,0.13880161514250156
APA,0.051186569828995526,0.22624449126773347,0.18019163977741565,0.18037819363438495
APD,0.011069233302354495,0.10521042392441204,0.08497048289607707,0.08117478844577306
APH,0.024009356209340412,0.15494952794165076,0.1273443863435518,0.11491554087046345
APTV,0.040691764673241385,0.2017219984861378,0.18502924295803472,0.2407437429964348
ARE,0.0278209382279941,0.1667960977600918,0.14274340217300763,0.1312684485196679
ATO,0.042464919839952694,0.2060701818312215,0.19223606615875138,0.16199381040542168
AVB,0.001731288815895249,0.041608758884341276,0.032942091280986026,0.034241365385182965
AVGO,0.040984929218675865,0.20244734925080118,0.1713125849430032,0.15305603272752216
AVY,0.0311286277022929,0.17643306861893238,0.1490176729951814,0.13180106397051697
AWK,0.07387967353544814,0.27180815575594514,0.24990048020989575,0.1984620479251616
AXP,0.021779783521469788,0.14757975308784665,0.13307071196023498,0.1667667437908452
AZO,0.0012998847607884547,0.03605391463889122,0.029613984568048892,0.030926867528628214
BA,0.009378522274660744,0.09684277089520282,0.082091241949674,0.09428459768262341
BAC,0.03317154923266798,0.18213058291420464,0.15910903030031573,0.19256424268843406
BAX,0.04491782070167127,0.21193824737803055,0.18436062549900603,0.1534876069676887
BBY,0.04378107721632528,0.20923928220180185,0.16212106251248393,0.16471506168875513
BDX,0.017120663308429478,0.13084595258711473,0.10805498887404033,0.09968214597236824
BEN,0.022681336685993654,0.15060324261447247,0.12302214611134395,0.14514280814078853
BIIB,0.010610216182544782,0.10300590362957253,0.08888770410720362,0.09917441924785035
BIO,0.01642755267282176,0.12817001471803677,0.09530841958099978,0.0858199465610592
BK,0.010720587680604585,0.10354027081577769,0.08691876344080118,0.09791338642188843
BKNG,0.010343957556382887,0.10170524842102735,0.08276627432309014,0.0930385611492571
BKR,0.03831301052845207,0.1957370954327566,0.16499757942748786,0.1961343683506889
