,mse,rmse,mae,mape
A,0.0036830380631329446,0.0606880388802682,0.049600714230285274,0.05537709748933045
AAL,0.0239679596521405,0.1548158895337959,0.13991143608704887,0.18634422177248877
AAP,0.012976793890009322,0.11391573152997492,0.08575445981660464,0.08184041893619244
AAPL,0.01401998253302474,0.11840600716612625,0.09854414014665891,0.11639212827464583
ABBV,0.008820439872105358,0.09391719689229101,0.07629021770742117,0.08385637402853363
ABT,0.006159751244260214,0.07848408274459359,0.062275951356306404,0.06687460153535632
ACN,0.030546830926518713,0.1747765170911662,0.15080228375815974,0.1334325385978663
ADBE,0.01861744539970224,0.13644575991837285,0.10876218962391483,0.09961508056763757
ADI,0.009921552779374797,0.09960699161893606,0.08223697049239857,0.07986310418746068
ADM,0.02588937102536654,0.16090174338821361,0.12388926514895475,0.17153014669111785
ADP,0.0019142472149872142,0.04375211097749701,0.034801392185137205,0.03723304421304267
ADSK,0.015878584798081068,0.126010256717781,0.1043293479663593,0.1311620136579027
AEE,0.014079107471771265,0.1186554148438716,0.0968920876782317,0.10910362810699699
AEP,0.01173440527332654,0.1083254599497576,0.08658460557092094,0.09665397766256013
AES,0.019324613520663916,0.13901299766807387,0.10654950848163852,0.1478627426795681
AFL,0.0038594585701425517,0.062124540804279205,0.04545744280389361,0.04510863640206831
AIG,0.013422709611274366,0.1158564180840853,0.1008222794121283,0.0937413576721231
AIZ,0.03557068435795952,0.1886019203453653,0.15711578226971804,0.1378346124386761
AJG,0.006292509290147977,0.07932533826053298,0.061594252237744083,0.06996739191897387
AKAM,0.02520093587828324,0.15874802637602534,0.132027137925846,0.15726283510037836
ALB,0.011892836530373391,0.1090542824944229,0.08883392669703973,0.1052368428193493
ALGN,0.009630121354455104,0.09813318171981944,0.07902507549147321,0.07833760396304992
ALK,0.045426559497953566,0.21313507336417806,0.17823794831280226,0.17039174674266427
ALL,0.00920604024021595,0.09594811222851625,0.08251679000612945,0.09488475506535
ALLE,0.012119380325130677,0.1100880571412298,0.09825096564277802,0.09170370025676015
AMAT,0.0592755332879727,0.2434656716828323,0.22838224778999164,0.32854664637780284
AMCR,0.004537389353603859,0.06736014662694745,0.050216221109202375,0.05950406499580819
AMD,0.051251053168805176,0.22638695450225302,0.1935986059094293,0.3044317078316104
AME,0.006821445506908241,0.08259204263673493,0.06525267896817676,0.06654822980892018
AMGN,0.002199863149801523,0.04690269874752969,0.036152928090830164,0.0386218802154491
AMP,0.027499725520283777,0.16583041192822195,0.12350982074873197,0.1686799281550463
AMT,0.0019671238167731074,0.04435226957860339,0.037265997677459695,0.039703437006235895
AMZN,0.26802872435538994,0.5177149064450336,0.4614779108395328,0.3226395334039849
ANET,0.017847976877763218,0.13359632059964532,0.09981322187769733,0.09375708802246824
ANSS,0.009960696314623525,0.09980328809525027,0.08091566131199711,0.07688595915918399
AON,0.0023562208676740385,0.04854091951821719,0.040955313497855014,0.04350507389354997
AOS,0.03807755746706809,0.1951347162015721,0.17506748269088132,0.1542132334448361
APA,0.04930811051331368,0.222054296318071,0.18493185263489378,0.28940637592458407
APD,0.006525190312100626,0.0807786501007576,0.06866623248594518,0.07905551460203257
APH,0.006855649069259857,0.08279884702856591,0.07200686020970941,0.07905812667289444
APTV,0.019647081723223034,0.14016804815371808,0.12006508574916509,0.122073018476823
ARE,0.00874540107455718,0.09351684914793258,0.07014537272279715,0.0810231659110638
