,mse,rmse,mae,mape
A,0.03226022527394419,0.17961131722122686,0.1318041318713759,0.11143579042459559
AAL,0.14245789088690577,0.377435942759703,0.35191969688530983,0.2866829973256082
AAP,0.016095000618609082,0.1268660735524241,0.08881445512377699,0.11303291375373886
AAPL,0.13468922194919958,0.36700030238298115,0.3304120546659811,0.25260684854297494
ABBV,0.01008461874202125,0.10042220243562303,0.08476464828107053,0.0811867991671512
ABT,0.015520211676233367,0.12458014158056398,0.10369814290827087,0.10014053762591121
ACN,0.003444580637696138,0.058690549815929804,0.04755037404918129,0.04642826969083094
ADBE,0.06849353202276351,0.26171268983899787,0.20406824989289557,0.15785474758259874
ADI,0.0890360362210045,0.29838906853469765,0.26079622467544844,0.20194323770376132
ADM,0.004788623161302411,0.06919987833300295,0.05488041521877524,0.05365196066917834
ADP,0.01230178889012437,0.11091342971040238,0.09845686053928218,0.09290630662965019
ADSK,0.23862310211570364,0.4884906366714757,0.43311046478836657,0.3017652835487716
AEE,0.010242631266150218,0.10120588553117955,0.08619198507529165,0.08683484977915276
AEP,0.01910857911060544,0.13823378425915075,0.11576830255219156,0.12487840600770056
AES,0.0019521651568828748,0.044183313104416186,0.03706919966288467,0.03942391591477267
AFL,0.0035333583524033998,0.05944205878335137,0.04359282425857956,0.04242972842502744
AIG,0.01862102549927024,0.13645887841862925,0.12808876571542405,0.11593013920556464
AIZ,0.016975349008593883,0.13028948157312578,0.10713181434100404,0.0954246754603003
AJG,0.021664778426060183,0.1471896002646253,0.12151572009109353,0.10576576316906797
AKAM,0.018460397679526848,0.13586904606836264,0.11892213343832182,0.11316747037795495
ALB,0.047767866662852446,0.21855861150467726,0.17070188534250047,0.14230005296937842
ALGN,0.18222858941202735,0.42688240700692665,0.3247973280833268,0.22042379076667962
ALK,0.093831216487016,0.30631881510448555,0.27210165524289515,0.22713740923277506
ALL,0.0324238196436572,0.18006615352046923,0.14096954291235206,0.11828279682436146
ALLE,0.01000980006741382,0.1000489883377829,0.08190559706560677,0.0783256183329062
AMAT,0.23403176464142783,0.4837682964410006,0.41330485750085344,0.2860783255730862
AMCR,0.00485626971773762,0.06968694079766753,0.056745769942956534,0.056509972630410264
AMD,0.8845856355487144,0.940524128105555,0.803192156585331,0.4375082325745021
AME,0.023988270667855836,0.15488147296515434,0.12157030605043773,0.11210290289737217
AMGN,0.007588774709006656,0.08711357362091544,0.07376876985996701,0.07246018770742234
AMP,0.0613046295065804,0.24759771708677042,0.209512834963637,0.1688756322672054
AMT,0.012048732295350797,0.10976671761217421,0.08640144622960114,0.08321325373910415
AMZN,0.03812869804259475,0.1952657113847558,0.14480120428141935,0.1187134094372665
ANET,0.4179454718449973,0.6464870237251459,0.5159414398958693,0.30561104698112446
ANSS,0.04095241193548816,0.2023670228458386,0.14314473934638502,0.11529908542507336
AON,0.01549635481878663,0.1244843557190486,0.08995478304287419,0.07914654954846732
AOS,0.03698151886424248,0.19230579519151908,0.16869160131211342,0.14718025710524213
APA,0.010174966828688814,0.100871040584941,0.08829068859369284,0.09291767979711851
APD,0.005123223913862902,0.07157669951781027,0.06397331780159622,0.061001621307065226
APH,0.038782759982157265,0.19693338970869634,0.1783919403255555,0.15083079154997947
APTV,0.02586890624690574,0.16083813679257086,0.12483246648290701,0.11859361609797847
ARE,0.013237078789741704,0.11505250449139169,0.09325837443998487,0.08716740233324943
ATO,0.009518967732053593,0.09756519734030979,0.08609909234335067,0.0898067245461233
AVB,0.0027985669027685138,0.052901482992147905,0.04446222326092322,0.04564275595037908
AVGO,0.11459512708191898,0.33851902026609815,0.2752766070224435,0.20486279376257555
AVY,0.01172943096146423,0.10830249748488827,0.08337750671147692,0.07690990404756753
AWK,0.018168167294530264,0.13478934414311194,0.11019885425420849,0.1238091559265745
AXP,0.04875180611148648,0.220798111657429,0.19373839334939455,0.16321565035325344
AZO,0.01841675482497524,0.13570834471385773,0.1025063174221502,0.13116606086267865
BA,0.1113687281895736,0.3337195352231775,0.27795551375323807,0.2066130428277819
BAC,0.2688573118873509,0.5185145242781063,0.44722578636645277,0.29083637486914793
