,mse,rmse,mae,mape
A,0.013701440451580373,0.1170531522496527,0.0861958945850192,0.08025343182174574
AAL,0.015115731226483648,0.12294605006458584,0.09419359056818316,0.11914031267990291
AAP,0.006514913118291052,0.08071501172824701,0.06964838972204751,0.08294968240337937
AAPL,0.01901552814674829,0.13789680252546935,0.11196155996103438,0.14643312891870083
ABBV,0.01238579046711707,0.11129146628163845,0.09872692854379334,0.12018257419050281
ABT,0.01908711963021171,0.13815614220950043,0.12369136987117757,0.15530057939288933
ACN,0.01616251213940496,0.12713186909427926,0.10851714267783655,0.09980654594279267
ADBE,0.020436857381581516,0.1429575369876717,0.12688847003730802,0.11616772516906547
ADI,0.008489094008196743,0.09213627954392745,0.07502181991728706,0.0892040553066107
ADM,0.02907140267839664,0.1705033802550455,0.14406693280406105,0.20080277510301522
ADP,0.009991953225753485,0.09995975803168736,0.08692626103622057,0.08208873168210772
ADSK,0.02171031463713487,0.1473442046269037,0.12338971255317384,0.11743681647752154
AEE,0.04967918898781499,0.22288828813514402,0.19689555157877095,0.17092193027768926
AEP,0.03132080491690194,0.17697684853364842,0.1494514162164345,0.13160489137188427
AES,0.023722246195492888,0.15402027852037176,0.1302192853305856,0.17640981318988416
AFL,0.013230857796414655,0.11502546586045481,0.08985244752572562,0.08374622134586263
AIG,0.008705339366173636,0.0933024081477731,0.07784185904734715,0.09064171852270979
AIZ,0.02627953885721138,0.16210965072200784,0.14236293672109282,0.1336619577216685
AJG,0.008604432190328873,0.09276007864555136,0.0763748066561969,0.08649888093286899
AKAM,0.0588212222528159,0.24253086865967372,0.22441915677101704,0.3261920321441738
ALB,0.09429454750928763,0.30707417265098613,0.22104306916972644,0.17617570823619352
ALGN,0.055914029409529144,0.23646147552937485,0.17650995649148074,0.14549697004609263
ALK,0.010968030040266447,0.10472836311270432,0.09201146809905597,0.10276268664999368
ALL,0.003976986376494634,0.06306335208736238,0.04636741001456275,0.04877452223678302
ALLE,0.008509722956403142,0.0922481596369442,0.07597691420329566,0.07234504495782727
AMAT,0.07071767423462334,0.2659279493295568,0.179351789395619,0.14837070970342384
AMCR,0.01464641048084542,0.12102235529374487,0.1057072064193155,0.10529097886738885
AMD,0.7317456020680401,0.8554213009202191,0.5451039526104244,0.29340221220368445
AME,0.010598082628231061,0.10294698940829236,0.08954919885824078,0.10700359683308731
AMGN,0.002988407329315132,0.0546663271979665,0.04312851645009102,0.04888520817134364
AMP,0.035619883724439555,0.18873230705006377,0.16781158853773145,0.22613964130006053
AMT,0.015262514181954878,0.12354154840358315,0.09931751744597414,0.09294627047714399
AMZN,0.10931101504413937,0.3306221635706526,0.2917665877904371,0.2382554765403376
