,mse,rmse,mae,mape
A,0.030605697323525645,0.1749448408028246,0.14332702891038063,0.1247543315276162
AAL,0.014685851135178056,0.12118519354763624,0.09022119986235422,0.12272046894823538
AAP,0.021171501794786066,0.14550430163670786,0.12199857724877151,0.161214613267069
AAPL,0.0058045887731794,0.07618785187403172,0.06335474964072098,0.07582758368593806
ABBV,0.009192294566420138,0.09587645470301943,0.0828646495786499,0.09388483551366948
ABT,0.013033008639509177,0.11416220320013615,0.09710527518344265,0.12002568573685433
ACN,0.020608701394398365,0.14355731048747872,0.12231535515089823,0.11563260553650073
ADBE,0.025973725248020944,0.16116365982448072,0.14333722557017625,0.13262423768898668
ADI,0.006421899494844167,0.08013675495578897,0.06670675380638072,0.07039030936390656
ADM,0.010733325332243237,0.10360176317149837,0.08255539804560576,0.10422833597346642
ADP,0.009738511004566356,0.09868389435245427,0.08156405082444847,0.08126759432880272
ADSK,0.052202912348162815,0.2284795665878304,0.2000871796274441,0.20542274430448157
AEE,0.0370493788891197,0.1924821521313592,0.17300930725325894,0.15222933136909314
AEP,0.03137023451998538,0.1771164433924343,0.15945518478669654,0.14072223627443395
AES,0.01787523008734069,0.13369828004630685,0.11469625862883112,0.12770057846960267
AFL,0.026785938756583545,0.1636641034453907,0.13572121229076997,0.12351562869541327
AIG,0.008720281775430772,0.09338244896890835,0.07989511573520998,0.09157537975793559
AIZ,0.01319336242118407,0.11486236294445658,0.09410343658686265,0.09201411069988456
AJG,0.016353124808069792,0.12787933690815648,0.11101825193109528,0.1100285490411149
AKAM,0.042125220545704396,0.20524429479453113,0.19328054188850138,0.28040028819175483
ALB,0.25596373304606823,0.5059285849268336,0.4420873849136992,0.3180653014155065
ALGN,0.0902778759323276,0.3004627696276655,0.2544780453302008,0.20645009880069842
ALK,0.011391443411401652,0.10673070510121092,0.09079414568527276,0.10878896706688201
ALL,0.016899575271396055,0.12999836641818255,0.11500123910588256,0.1081233309827368
ALLE,0.011407380256220965,0.10680533814478078,0.0919698324133525,0.08916229357323066
AMAT,0.26273425364883923,0.5125760954715302,0.4343988825807006,0.29476049830838863
AMCR,0.030777261651015145,0.1754344939030382,0.1522220917162657,0.13507144960060513
AMD,1.9291308197202046,1.38893153888887,1.102446807683748,0.4787519184060302
