,mse,rmse,mae,mape
A,0.006854395541906079,0.08279127696748058,0.0682342682255167,0.07853774321729909
AAL,0.032767098465437496,0.18101684580568045,0.15438940022117534,0.21515823148730268
AAP,0.019757814116678412,0.1405624918556811,0.10753065314634504,0.09910311174851975
AAPL,0.020609683979462,0.14356073272124936,0.12005256254385975,0.15209035027898446
ABBV,0.009721125820776685,0.09859576979149098,0.07821909353713039,0.08460990856583844
ABT,0.010884064225970774,0.1043267186581212,0.08535568779010508,0.09988779030923946
ACN,0.022372145183342306,0.14957321011244729,0.13541797120929452,0.12326512081329588
ADBE,0.021856864478313587,0.14784067261181405,0.1267312832197902,0.11305278559883525
ADI,0.007294828546957608,0.08540976845160984,0.06900594407196238,0.08173293920499768
ADM,0.03634671046285971,0.19064813259735777,0.15768226027414833,0.2221058226269137
ADP,0.002634939489161182,0.05133166166374494,0.04206381432772848,0.04439185320212001
ADSK,0.018907236679441893,0.1375035878784328,0.10981021674501736,0.13900635007075746
AEE,0.013958437343452606,0.11814583083398501,0.09767044137156253,0.09003795219717434
AEP,0.010273488863727226,0.10135822050394938,0.07452730835051395,0.0684907685471502
AES,0.022464431656303165,0.14988139196145453,0.12374213873917306,0.16550753945851274
AFL,0.0026346066421534995,0.05132841943946355,0.04190258116297618,0.043277111311338136
AIG,0.0050603843644790305,0.07113637862921496,0.060549835634079195,0.06053895291821842
AIZ,0.06368811382691086,0.25236504081768313,0.2311002880214275,0.1911123633397405
AJG,0.00808520269734358,0.08991775518407685,0.06914114102239127,0.08124498023225812
AKAM,0.04060501915023783,0.2015068712233849,0.1633926587372112,0.23996484008746394
ALB,0.01673219820446882,0.12935299843632855,0.11251228891609827,0.1343066167056483
ALGN,0.026211020662178664,0.16189817992237795,0.13549036980652393,0.11997584290827085
ALK,0.035634813792413775,0.18877185646280478,0.16703285953287345,0.1462903586816799
ALL,0.0072725072356355615,0.08527899645068275,0.0731148089506496,0.08443263917200816
ALLE,0.003634556233280563,0.06028728085824209,0.04898245826600522,0.047901862193346814
AMAT,0.05203522041796172,0.2281122978227209,0.18662788427186597,0.27271291218301064
AMCR,0.0073805622376799315,0.08591019868257745,0.0706745268290656,0.07723224254126351
AMD,0.0594068354057352,0.24373517474040385,0.20013845251208104,0.28712181912591545
AME,0.004946468565670945,0.07033113510864833,0.05772766225612385,0.06343421554821865
AMGN,0.004923597711574506,0.07016835263546171,0.05781137691419212,0.06329906541919224
AMP,0.038610461557173494,0.1964954492021978,0.16963252896574238,0.23118765875416913
