,mse,rmse,mae,mape
A,0.02968806286521163,0.17230224277475795,0.14856537680341664,0.13361823932094674
AAL,0.021458800808472775,0.14648822754225943,0.1248453797331145,0.15393490779437613
AAP,0.005970943616879106,0.07727188115271368,0.060870107043013995,0.06159772587219163
AAPL,0.01702745746232431,0.13048930018328825,0.09695157345905923,0.09963312457580496
ABBV,0.014323561837275244,0.11968108387408281,0.10463447103711308,0.09772481494809208
ABT,0.006283987532628272,0.07927160609340694,0.0638720429476826,0.07105061592570282
ACN,0.019141271990414425,0.13835198585641778,0.12866727559691185,0.11892537241947242
ADBE,0.026164928584341277,0.16175576831860208,0.12999639676323999,0.11760588867842754
ADI,0.05062207703153094,0.22499350442075197,0.17812834800652935,0.15711899755967207
ADM,0.06051470905563362,0.2459973761153432,0.221151814523892,0.18383157029324768
ADP,0.019259226861702478,0.1387776165730716,0.11403429313979292,0.10231183342390217
ADSK,0.06908676696754593,0.26284361694274777,0.20214756453352542,0.1823150089891424
AEE,0.025801912578771676,0.1606297375294241,0.15213821458278623,0.13845180957018968
AEP,0.014330025023228872,0.11970808253091715,0.10997165278012101,0.10448618047507274
AES,0.07111525636132206,0.266674438897548,0.24912246883886247,0.20389586782632385
AFL,0.03143577327956259,0.17730136288128917,0.16428411536293805,0.15065106770749115
AIG,0.010671259396735378,0.10330178796485266,0.0847756657045926,0.08856632295744712
AIZ,0.02133004677708884,0.14604809747849795,0.1189513959093252,0.11356786035249171
AJG,0.05907084255524217,0.2430449393738577,0.2186696407267855,0.18649762262949823
AKAM,0.03335000089244068,0.1826198261209354,0.137271013719901,0.12744061618669153
ALB,0.2833485509300928,0.5323049416735607,0.4926026541151465,0.33409180344563316
ALGN,0.12790552716401635,0.3576388222271407,0.32007647953453816,0.239654297274415
ALK,0.022910399041027853,0.1513618150030841,0.1189791842709778,0.13413819438272637
ALL,0.02202328952502143,0.14840245794804555,0.1330908225488382,0.11989339651673055
ALLE,0.010398243171215037,0.10197177634627651,0.08248550740282434,0.08102322931014407
AMAT,0.3453216893765359,0.5876407826015276,0.506698628574627,0.3259377865876895
AMCR,0.062334038078587756,0.24966785551726067,0.23888253354840833,0.19814360398956798
AMD,3.1950633627232254,1.7874740173561197,1.451377042647981,0.5601655651288386
AME,0.00641913791435899,0.08011952267930077,0.06625224641653012,0.07693265323803053
AMGN,0.007080860980073235,0.0841478519040934,0.07082229141503345,0.07115114501663242
AMP,0.025178273503082254,0.15867663187464703,0.1212811790258857,0.12809049652923235
AMT,0.028590859771472115,0.16908831944126748,0.1527455771754811,0.13716453088700387
AMZN,0.05343589218529545,0.2311620474586939,0.1959174957113587,0.17624519006607012
ANET,0.06812913041937119,0.26101557505131984,0.20951732471979234,0.19463383288823638
ANSS,0.0044844715409448075,0.06696619700225485,0.05351056583624707,0.05471767229007955
AON,0.03784797761220849,0.19454556693024,0.18618467577331074,0.16225588227000903
AOS,0.06894425804295572,0.2625723862917723,0.2274306760033357,0.19344281947485226
APA,0.11375857240695382,0.33728114742296794,0.30350632190533494,0.25504643325448356
APD,0.02519393866353747,0.15872598610037825,0.15007315267269009,0.1355689834379633
APH,0.05540960543841305,0.23539244983306717,0.20427046933260173,0.17467705905413347
APTV,0.015275660068643584,0.12359474126613795,0.10434841389138452,0.133231262713077
ARE,0.06690638002869848,0.2586626761415309,0.22674651321561226,0.18970195584205726
