,mse,rmse,mae,mape
A,0.031249460185769025,0.17677516846483,0.12919037622320487,0.10971593752759451
AAL,0.11260166393993568,0.3355617140556051,0.3101782396770567,0.2774070717057092
AAP,0.013831565997532066,0.11760767831027048,0.08448161984429285,0.10435510228436452
AAPL,0.09862994658313927,0.3140540504167066,0.2523296762023639,0.19073353570187596
ABBV,0.009109431698939532,0.09544334287387221,0.08011985483690295,0.07682691545767442
ABT,0.011640727630271299,0.10789220375111122,0.08904056100820432,0.0856787575362223
ACN,0.0023033214684187197,0.047992931442231365,0.03848094923770722,0.0374682229612087
ADBE,0.06355406174588765,0.252099309292762,0.20178237647946295,0.15826825821003568
ADI,0.08300052508053012,0.288098117106881,0.24953983613251063,0.19330875640166253
ADM,0.005862638229459405,0.07656786682061481,0.057158727802200604,0.05585723440514827
ADP,0.010576924827968208,0.10284417741402868,0.09003363544088899,0.08481251398688228
ADSK,0.2264320376573246,0.47584875502340507,0.41845501064382623,0.2928239674562278
AEE,0.014533269372730789,0.12055401018933708,0.10313361796092164,0.10475394486047455
AEP,0.01689067573493652,0.1299641324940713,0.10845861236208018,0.11696956647327476
AES,0.0018785575974390556,0.04334233031851259,0.03607578360714578,0.037896544232576775
AFL,0.0028896055929754014,0.05375505179027736,0.039688528477862445,0.03877721975764242
AIG,0.024862868938372265,0.15767964021512818,0.14851958789605632,0.13497566664957034
AIZ,0.01740513415517336,0.13192851911233355,0.10735333958577255,0.09599954752217216
AJG,0.024473570018280145,0.1564403081634658,0.13226307051628347,0.11566900347839491
AKAM,0.020310784404911176,0.14251590930457966,0.12399416794633271,0.11748160451092235
ALB,0.05756028840927774,0.2399172532546956,0.1888609648205985,0.15819944148608003
ALGN,0.17776663768022927,0.42162381061822074,0.33034234355451797,0.2292971679430917
ALK,0.07660686524751192,0.276779452357851,0.2410256111256368,0.21887904616314496
ALL,0.03127584983328793,0.17684979455257485,0.1374845279242802,0.11567296220486054
ALLE,0.01021468365398666,0.10106771815959169,0.08091740463027189,0.07720794373050582
AMAT,0.2326121288846923,0.48229879627124544,0.4064375567661274,0.28256884832617746
AMCR,0.004075003816433419,0.0638357565666251,0.05193177827258349,0.051829815591337
AMD,1.3016455822984452,1.1408968324517539,0.9816652469416197,0.46740837434001836
AME,0.02159874885592316,0.1469651280267641,0.1130286123023612,0.10395524694308203
AMGN,0.010325177543018767,0.10161288079283437,0.08668439582378829,0.08350385286564031
AMP,0.07121689298236986,0.2668649339691707,0.2324990399110765,0.19027305354716653
AMT,0.011375919314165402,0.1066579547627152,0.0807252899587329,0.07750215646794639
AMZN,0.035458607147673314,0.18830455955093947,0.14554911290457154,0.12095611028800846
ANET,0.4210347930715518,0.6488719388843625,0.5197955519800552,0.31155818108878824
ANSS,0.03882420649763895,0.1970385913917346,0.13918896597837802,0.11279241422052114
AON,0.014503866851701866,0.1204320009453545,0.08929916505618651,0.07932616820199401
AOS,0.03292394630635256,0.18144956959539077,0.16045411422233907,0.1406365181437572
APA,0.010366472379995257,0.10181587489186182,0.08980722490999159,0.09435739899053044
APD,0.00798343645212149,0.08935007807563175,0.08244620335903485,0.07918959785777481
APH,0.03463209792461652,0.18609701213242658,0.1669459668910255,0.14132213065179955
APTV,0.024908840176033505,0.15782534706451148,0.12066941338328548,0.11478716092952382
ARE,0.016344615401193967,0.12784606134407883,0.1092938452678927,0.09926724951172927
ATO,0.008888705867389626,0.09427993353513581,0.08256954955450482,0.08647503468592756
AVB,0.005004007051840466,0.07073900657940049,0.059209875607122014,0.06108952764876318
AVGO,0.10208068541003457,0.3195006813921287,0.25721756412788643,0.19210082039198256
AVY,0.009540738331417132,0.09767670311500656,0.07735542717066289,0.07169082886851484
AWK,0.015832711400726184,0.12582810258732421,0.10362944359334876,0.11630753880826518
AXP,0.044483752380407374,0.21091171702967898,0.18273093831589365,0.15428120941475848
AZO,0.016979768646372573,0.13030644130806648,0.09718745605128692,0.12335584934806174
BA,0.10363810505352967,0.3219287266671455,0.26568198728054465,0.19836531676778538
BAC,0.29424706767357933,0.5424454513345829,0.48792398838279644,0.32640064208944314
BAX,0.02966287219411735,0.1722291270201337,0.12398051291505763,0.10518697686275248
BBY,0.2604470751923323,0.5103401563588077,0.45638331242273894,0.30773914567899063
BDX,0.007491470785814295,0.08655328292915465,0.06631849486004533,0.06264697410754702
BEN,0.02662975334662436,0.16318625354675056,0.14111668969553803,0.13707020290146646
BIIB,0.02154509974550274,0.14678249127706866,0.1263720966309749,0.12418847722295573
BIO,0.10863801842150202,0.3296028191953188,0.2774106837107773,0.20562139006246807
BK,0.03212628837745648,0.1792380773648738,0.16013720298466416,0.1417474691769936
BKNG,0.065234125397458,0.255409720640108,0.21291345160732997,0.17082445658140935
BKR,0.070793327207477,0.26607015467255435,0.24324475299658843,0.2018065670156226
BLK,0.015985811417071685,0.12643500866876897,0.10913636420647567,0.09965669178487274
BMY,0.0507143529068493,0.22519847447718047,0.2178533968250025,0.301673015696216
BR,0.008047033272804075,0.0897052577768108,0.07134866266628828,0.06731667472016105
BSX,0.010480961740485439,0.10237656831758642,0.08216240291724887,0.07986919891743063
BWA,0.04413922366549562,0.21009336892319,0.18762098821146417,0.18191550634692338
BXP,0.002679247860739809,0.051761451493749756,0.04448328543742312,0.0463615480531823
C,0.09677733009413889,0.31109054967025096,0.2817630938913393,0.22431772694081117
CAG,0.006526674164988562,0.08078783426351126,0.0661608762969555,0.06363460021111818
CAH,0.004584860660988335,0.0677115991613574,0.05522271610792296,0.0624805890718741
CAT,0.06981373467764568,0.26422288825468104,0.23256116698849674,0.1872884293200642
CB,0.00826826763086435,0.09093001501629894,0.07110643906196085,0.06653383232870229
CBOE,0.046577833754974644,0.21581898376874692,0.17204055276023134,0.14100174234180718
CBRE,0.027061611797148485,0.1645041391489846,0.1352123181262305,0.12414232666873674
CCI,0.007845723751076528,0.08857609017718342,0.0776176669526443,0.08536231081264391
CCL,0.04770856586080985,0.2184229059892983,0.17761711555375,0.150094240529087
CDNS,0.041287097257315136,0.20319226672616048,0.14535576113498425,0.1180566748386788
CDW,0.1039245545886942,0.3223733155655012,0.28085968915176934,0.21113332553672823
CE,0.05340781427445293,0.23110130738369467,0.1965134210915786,0.16190332303660365
CF,0.01817462760031338,0.13481330646606582,0.10210157373911448,0.11373663428858678
CFG,0.28088249135029764,0.5299834821485455,0.48069785578361773,0.32927866146819057
CHD,0.005269309697084517,0.07259001100071907,0.06034832632962312,0.06580387840819778
CHRW,0.0031133569075363684,0.05579746327151772,0.04777221873480351,0.049159138964175904
CHTR,0.1190297246803141,0.3450068472948241,0.30713324083368,0.2348362165099917
CI,0.01993450690980693,0.14118961332126004,0.11127343883041776,0.1020056586571342
CINF,0.0018377439873972217,0.042868916331034325,0.03580088788482233,0.03693878593013698
CL,0.003049969481692345,0.055226528785469985,0.04562600287316933,0.047843651786769276
CLX,0.011241825021854565,0.1060274729579771,0.08857608060513505,0.09839237914580189
CMA,0.26153152465359764,0.5114015297724457,0.46274184072492697,0.3240874959773738
CMCSA,0.022436428929474977,0.1497879465426874,0.12118546281306933,0.10689945523852643
CME,0.04697171272534551,0.2167295843334396,0.1918937526161979,0.159488565454515
CMG,0.004721087181500811,0.06871016796297919,0.05894532647528229,0.06493374019145692
CMI,0.07781901869900566,0.2789606042060521,0.24325995145098603,0.19118622403497906
CMS,0.018640388767237642,0.1365298090793276,0.11495856684799578,0.12103751502331753
CNC,0.014768115024738829,0.12152413350745946,0.10568460009600911,0.11505392098614092
CNP,0.02594038134395553,0.16106017926214888,0.12957700571875452,0.11302767448432338
COF,0.0480984472708622,0.2193135820483132,0.19377341361373296,0.1706403097923565
COO,0.030260283133766178,0.17395483072845713,0.12517418274320433,0.10752328956617443
COP,0.009839092507662838,0.09919219983276326,0.08045556592701214,0.0799955334665757
COST,0.00965912667988933,0.09828085612106424,0.07925618750790912,0.07808283630781054
CPB,0.014162436440575313,0.119006035311556,0.09897884709605566,0.11795573392703003
CPRT,0.0394319733820685,0.19857485586566215,0.17104139105970428,0.14524988452301907
CRM,0.007654239457602135,0.08748851043195406,0.07484802496209672,0.08110799129756685
CSCO,0.014256043482247984,0.1193986745414202,0.09888726797998947,0.09101946773988306
CSX,0.3968728399599198,0.6299784440438576,0.5383276611034534,0.33615850211547554
CTAS,0.06047665338210089,0.2459200141958781,0.22621725242956997,0.18834117341798376
CTSH,0.006793243958861301,0.0824211378158619,0.07096960030594364,0.07802787117944933
CVS,0.026503325439810953,0.16279841964776856,0.14149471289540308,0.1851917736444213
CVX,0.007050897294442649,0.08396962125937361,0.07002766413049089,0.06625306427095834
D,0.0043752948033985726,0.06614601124329851,0.05564159587147542,0.05618506286353169
DAL,0.039967901517134606,0.1999197376877396,0.16956161365421732,0.1566778976342965
DD,0.028852247241348293,0.1698594926442096,0.14370592985493744,0.12262618587416763
DE,0.09044440388841557,0.30073976106995826,0.24534323501705982,0.1874104445941579
DFS,0.04100523857420791,0.20249750263696564,0.174564578042375,0.1487435338022931
DG,0.05645337354265018,0.23759918674660943,0.2185505939871714,0.2822156248681556
DGX,0.05129092944185234,0.22647500842665255,0.18355461466254594,0.15133873409318288
DHI,0.007324487884070419,0.08558322197761907,0.0782478281225712,0.086110545659993
DHR,0.09405771220203786,0.3066882981172217,0.2720833747831221,0.26714757565630487
DIS,0.007450954460097896,0.08631891136997671,0.07349379086945565,0.071672951055576
DLR,0.013792243238543325,0.1174403816348675,0.09664506659450263,0.10312587573205224
DLTR,0.027498831556892016,0.16582771649182176,0.1398297131736046,0.1753288892971107
DOV,0.01872766463544563,0.1368490578537011,0.11467971511008677,0.10450376983322408
DPZ,0.12937537602492713,0.3596878869588565,0.3036945664380853,0.22603228370575776
DRI,0.055953985866672926,0.23654594874288784,0.19222694460574635,0.15730442241147236
DTE,0.018814873933924125,0.1371673209402448,0.11721022212718683,0.11612832597701347
DUK,0.008261678118734716,0.09089377381721322,0.07807060413636407,0.08338878259813545
DVA,0.0238794295105417,0.1545297042983701,0.14627278160576387,0.17850592187569106
DVN,0.028395184642679948,0.16850870791350797,0.15176793701951163,0.1430326276743722
DXC,0.15537995601081436,0.3941826429598523,0.30792724375601055,0.22566562242897742
DXCM,0.011492754779458738,0.1072042666103301,0.0865313687510053,0.09612800864889834
EA,0.04353714940556685,0.20865557602318432,0.14592280509620337,0.11814977617870782
EBAY,0.09575931934602724,0.3094500272193028,0.2998484056748266,0.24720213046278375
