,mse,rmse,mae,mape
A,0.02041714978117216,0.1428885922009597,0.11657003033599295,0.10854670362013874
AAL,0.03493105027410641,0.18689850259995774,0.15927599750736945,0.21081519319911557
AAP,0.03729264917823482,0.19311304766440515,0.17447574233323068,0.22983049343073844
AAPL,0.013110265094453902,0.11450006591462689,0.0966807364115038,0.11749963577707838
ABBV,0.007543810003219831,0.08685510925224739,0.06943149911129892,0.06988172691820438
ABT,0.010563267240683747,0.10277775654626709,0.09025625202250401,0.1038301819369502
ACN,0.009806337165910802,0.09902695171472664,0.08762346686909464,0.08294314978268753
ADBE,0.014771890399857256,0.12153966595254924,0.09248521267939402,0.08852071602111772
ADI,0.012067197062278441,0.10985079454550359,0.08674992307885215,0.08988050977517202
ADM,0.031319347460261666,0.176972730838007,0.14186737553193565,0.17132666368431215
ADP,0.004387281894709019,0.06623656010625113,0.051282300064905216,0.05075448273509102
ADSK,0.027942520922223244,0.16716016547677634,0.1340435033899106,0.13937307898726034
AEE,0.02565428035764386,0.16016953629714942,0.14330324359059876,0.1243931014229186
AEP,0.024284667147430786,0.15583538477326253,0.1425348036185138,0.12560058159294074
AES,0.024062923765063273,0.1551222864873493,0.13105841611961974,0.12421034918086449
AFL,0.015591738798705458,0.12486688431568019,0.10583265117793983,0.10116578334024433
AIG,0.00856448466451674,0.09254450099555749,0.07900392570498155,0.09047217289153028
AIZ,0.006809904366544209,0.08252214470397755,0.06406572583166482,0.06611404894664968
AJG,0.01929244458132106,0.13889724468585063,0.12338492775692118,0.11317081639992012
AKAM,0.019027986111315863,0.13794196646168222,0.1178316260341403,0.1682315529117305
ALB,0.21988195870195132,0.4689157266524032,0.40616090589368026,0.27830911910051426
ALGN,0.08433054036124889,0.29039721135239727,0.2353161593237207,0.18389175303005945
ALK,0.015623749460451416,0.12499499774171531,0.10232996144058079,0.1318601664504235
ALL,0.010613926399145178,0.10302391178335822,0.09217104449738908,0.08652469686189945
ALLE,0.005182759964515845,0.07199138812744095,0.05577371233503768,0.05715664729548979
AMAT,0.18890999074072326,0.43463776957453115,0.3449705090548327,0.24118409466457583
AMCR,0.04242552826053294,0.20597458158844004,0.1871946753868483,0.15693163591202317
AMD,1.8785412700482944,1.3705988727736114,1.0461486688481054,0.43514465847302897
AME,0.017395786993051925,0.1318930892543348,0.12512793587061824,0.14959639196295973
AMGN,0.006473925697523366,0.08046070902945962,0.06587218700790047,0.06794345904179173
AMP,0.023165987579347957,0.15220376992488707,0.13537590998095828,0.17057816094943265
AMT,0.01579798704115133,0.12569004352434335,0.10528424863144539,0.09947390276520167
