,mse,rmse,mae,mape
A,0.10605992486266365,0.3256684277953017,0.29095940344597504,0.2237021189700987
AAL,0.012309066121499103,0.11094623076742671,0.08733758300679849,0.08920553911079908
AAP,0.07335936369523585,0.2708493376311558,0.22692472740514075,0.3883876324234527
AAPL,0.12230200934384464,0.34971704182645236,0.3204093840410042,0.24080624686625177
ABBV,0.09601645486836569,0.30986522048846604,0.23598851709511373,0.17838753179096073
ABT,0.060758455903564365,0.24649230394388455,0.2147282022181472,0.18043754081484245
ACN,0.01632042560719051,0.12775142115526741,0.09490748124490934,0.08542509789745319
ADBE,0.14763500107272826,0.38423300362244817,0.3304342482863798,0.23880955878338428
ADI,0.043109434957872096,0.20762811697328495,0.18502648134517033,0.16310522566458424
ADM,0.002316150854130355,0.0481264049574696,0.041374185868414515,0.04530114699445059
ADP,0.019271087505600793,0.13882034254964506,0.11906438343482681,0.11117125599806764
ADSK,0.14822571086486838,0.3850009232000209,0.33889917537496184,0.2563751069951032
AEE,0.028940735769987232,0.17011976889823013,0.14808163914963657,0.12968212520099606
AEP,0.02375724566336177,0.15413385631768828,0.13300872450029594,0.11913714341813407
AES,0.0019599847268261797,0.04427171474910566,0.03443650561987688,0.039386993539919805
AFL,0.01968238254178609,0.14029391484232695,0.11400374680590915,0.10044919925540163
AIG,0.00199114506089037,0.04462224849657814,0.03514159621692619,0.036962963470222
AIZ,0.02282250879355156,0.1510712043824089,0.1374013232007783,0.1265768577058244
AJG,0.035982985246121105,0.18969181649749972,0.1714783710806687,0.14663251833700347
AKAM,0.028185641182915947,0.16788579803817816,0.14071756023579732,0.18922238812691486
ALB,0.14022266104649841,0.3744631638045302,0.3288017512317071,0.24699869309474434
ALGN,0.6269205594464566,0.7917831517823909,0.632767822841875,0.3545113079959453
ALK,0.02004739977629678,0.14158884057826301,0.11669892961878217,0.12621877032528547
ALL,0.0678373248970358,0.26045599416606985,0.23616783631017285,0.19281990338106803
ALLE,0.037095019260841786,0.1926006730539688,0.1741685417248401,0.14893466733467986
AMAT,0.2223868789535057,0.47157913328889534,0.41274573754542193,0.2898066496119838
AMCR,0.006327078527467697,0.07954293511976847,0.06697973679999146,0.06506036416376168
AMD,0.14547089201571142,0.38140646561865127,0.3453162670541909,0.314245378623606
AME,0.08451935631914123,0.2907221290496154,0.25991144450314535,0.20875874841717446
AMGN,0.02069703233595767,0.14386463198422908,0.12981246133320862,0.1302819821897854
AMP,0.09526944716738409,0.3086574916754558,0.27263079571219384,0.22388638600667773
AMT,0.05252631101180352,0.22918619289085354,0.1992936795857008,0.16884782327927922
AMZN,0.061412861742123966,0.24781618539176162,0.20966557164073063,0.17424136007977128
ANET,0.5993753866207528,0.7741933780527659,0.6599276445853159,0.3746973461163933
ANSS,0.11629278045396127,0.34101727295543444,0.293972381636081,0.21938296583703412
AON,0.04108093480946084,0.2026843230480859,0.1710756361821099,0.14169459248629881
AOS,0.026940671708262434,0.16413613772799224,0.14221615490045955,0.12609770877397175
APA,0.049425224369934725,0.2223178453699449,0.1987357031888233,0.29656127349694483
APD,0.00720223919880497,0.08486600732216032,0.06520928984200797,0.06292331035170359
APH,0.03480563449189893,0.18656268247401175,0.14974726372948452,0.12531965273274345
APTV,0.11195722577329426,0.33460009828643844,0.29770132008561034,0.22850033124572797
ARE,0.015163697168280624,0.12314096462299061,0.10476938937489398,0.09514788835124424
ATO,0.027627860979122468,0.1662163078013781,0.14722116929936654,0.1305137650378828
AVB,0.013003858110939764,0.11403446019050453,0.10374246854417916,0.09863922780275566
AVGO,0.13922526945642238,0.3731290252130252,0.3440489115459992,0.2569500878728443
AVY,0.07902233874595198,0.28110912248796194,0.23184561498712825,0.185076668924507
AWK,0.017333589766871983,0.13165709159354835,0.10866218848589407,0.09870631780922073
AXP,0.05507654176375588,0.23468391884352852,0.2090819569708609,0.1792378278802069
AZO,0.036070220074727,0.18992161560687873,0.16039659064082584,0.22251361698436314
BA,0.2582156820560746,0.508149271431215,0.42901290253230834,0.2876726664355434
BAC,0.059611158983543217,0.24415396573380335,0.2264273986173573,0.20854967408998643
BAX,0.07215789961442469,0.2686222247216799,0.23556912876102448,0.19088282936568388
BBY,0.06236979651284464,0.24973945726065122,0.21765749471481552,0.18812255905522496
BDX,0.027728659670854024,0.16651924714835226,0.13941997317655264,0.12212380026164103
BEN,0.022226768601606755,0.14908644674016064,0.13926477647758126,0.13199514836561993
BIIB,0.005297021639938383,0.0727806405573514,0.059903923382001505,0.06832514657777947
BIO,0.07916100501847273,0.28135565574282084,0.2579929752428013,0.20843782740951136
BK,0.018650710837589908,0.1365676053740048,0.11341130488725573,0.10647955411181255
BKNG,0.042638579228827106,0.20649111174292006,0.18882249644039134,0.16058970081538854
BKR,0.022556063716975924,0.1501867627887888,0.11015680025245536,0.14884867807040308
BLK,0.033499936985412315,0.18302988003441492,0.14556190820108222,0.12754519789343072
BMY,0.01012422890944363,0.1006192273347576,0.0726502028682036,0.07046251097601816
BR,0.038428232325119126,0.19603120242736646,0.15717995692165712,0.1335652286535292
BSX,0.03800239828571545,0.19494203827218862,0.18082951144149942,0.1585853895606487
BWA,0.059080400263719086,0.24306460100911256,0.2088633017122061,0.18233089475518344
BXP,0.004096233775200247,0.06400182634269312,0.051431102934650294,0.05514249495107053
C,0.04628115494711215,0.21513055326269245,0.1862479533995017,0.1648618005915387
CAG,0.00484361215049443,0.06959606418824581,0.058671427599832786,0.06071985617349973
CAH,0.009928261108873895,0.09964065991789645,0.0883164583370976,0.09551370535276799
CAT,0.09027555920449609,0.30045891433687916,0.2368829008727412,0.18401549460199149
CB,0.01746806711756427,0.13216681549301348,0.11961178499650775,0.10867745355386231
CBOE,0.13458928959269817,0.36686412960754033,0.30027163634450166,0.2250074926539011
CBRE,0.055611989248644494,0.23582194395060968,0.2116609586051676,0.18533530341096827
CCI,0.02819723539029489,0.16792032453010233,0.13959467127282987,0.12503741826448972
CCL,0.07795212841165756,0.2791990838302618,0.25637488901676164,0.2088833634753493
CDNS,0.16203511229725465,0.4025358521886649,0.3491269528894278,0.25066260943818863
CDW,0.05906455533534933,0.24303200475523656,0.2217414186837034,0.19151727980916913
CE,0.07130166567981519,0.2670237174481233,0.24354046834298593,0.20831941233781331
CF,0.061327260631542764,0.24764341427048442,0.19956955606004834,0.17422147694787837
CFG,0.031579582922081455,0.17770645154884349,0.1598585231885613,0.15524666163334797
CHD,0.009868687822183997,0.09934126948143956,0.0830060105169132,0.07870328600044633
CHRW,0.007873687296572413,0.08873380019233039,0.07459545870075948,0.07431617450850268
CHTR,0.0623698213034462,0.2497395068935754,0.2308622852683923,0.19302817443010362
CI,0.09449816170774648,0.30740553298167306,0.26840484674205894,0.20971608018569113
CINF,0.0016813737344047001,0.04100455748334202,0.03345580448810583,0.03528404561295766
CL,0.0058113840405303145,0.07623243430804447,0.067599800690274,0.06721493275343703
CLX,0.020056874634866134,0.14162229568421117,0.1280312515088238,0.11682923021044338
CMA,0.045819235958562854,0.21405428273819435,0.19897969904318358,0.18703504270955526
CMCSA,0.023645848101903986,0.15377206541470392,0.14418874712271723,0.1304983375639347
CME,0.03326814937840234,0.18239558486543017,0.15294339992851197,0.13895815815127877
CMG,0.027842330028293883,0.1668602110399417,0.142014301797246,0.17826661349086498
CMI,0.04256294368102337,0.2063078856491515,0.18672863803603218,0.16457819649667632
CMS,0.020573690304709968,0.14343531749436736,0.12763569970408453,0.11567930480239554
CNC,0.11793654977931732,0.3434189129610035,0.2965340853023514,0.23904557162412368
CNP,0.04319248029576695,0.20782800652406536,0.1944224032226949,0.16524513460350926
COF,0.007524336247308797,0.08674293197320919,0.06610559709195764,0.06726614474084092
COO,0.07910957820489477,0.28126424978104625,0.24917271422109652,0.19706310977003663
COP,0.00729101894469026,0.08538746362722259,0.07010594852020641,0.07597425167538228
COST,0.017232963522531508,0.13127438258293775,0.11592413930900408,0.10795670736511866
CPB,0.008706993609303845,0.09331127268076374,0.07628970450100107,0.08778698584172766
CPRT,0.053579653092387054,0.23147279125717357,0.18391312688507788,0.14933714051291191
CRM,0.058418863201459656,0.24169994456238433,0.2156777427995676,0.18224115274064215
CSCO,0.015434862080098914,0.12423712037913191,0.10156163553642818,0.09173399279463405
CSX,0.20323242051621615,0.4508130660442487,0.43215628422575664,0.31335799182504026
CTAS,0.03828198944694416,0.19565783768340117,0.15743984612244818,0.13520903155874384
CTSH,0.05553289319224653,0.23565418135956454,0.20338709061059285,0.16908510364506005
CVS,0.002741935485753954,0.05236349382684423,0.03717370512608975,0.043421726778020336
CVX,0.005451346150014968,0.07383323201658565,0.058221343720124184,0.05956093197874539
D,0.007268135166332201,0.08525335868065376,0.07462255528480516,0.07054506300857631
DAL,0.015024789809471754,0.12257564933326584,0.10039222906926064,0.10236807870261443
DD,0.0408116200676643,0.20201886067311708,0.18229663518314654,0.1577387649807856
DE,0.08075062116077786,0.28416653772176953,0.25107814372413456,0.20318471267130314
DFS,0.007608247310266202,0.08722526761361184,0.07180855104825767,0.07854755231280118
DG,0.008636008707713421,0.09293012809478647,0.06977912674610928,0.06938970985818531
DGX,0.031681174430419186,0.1779920628298329,0.16334714301906245,0.1461690016973955
DHI,0.11172556006863898,0.3342537360578622,0.2624589008146483,0.1971254013644874
DHR,0.010894771699553505,0.10437802306785421,0.09063215189658771,0.08321220049580547
DIS,0.009637673233479279,0.09817165188321565,0.08779505785324127,0.08565741283854202
DLR,0.05587215850462597,0.236372922528419,0.2225226374190334,0.18789664234747142
DLTR,0.011418443653385697,0.1068571179350524,0.0875449048973108,0.0965405541719203
DOV,0.04386784126543209,0.20944651170509404,0.1850580597076071,0.16114912358568123
DPZ,0.02871708548444007,0.16946116217127768,0.1479740606202479,0.12967151561400075
DRI,0.031073781448819195,0.17627756932979077,0.15986808650049633,0.14745514347383767
DTE,0.022003315775628318,0.1483351467981487,0.13244035208212654,0.11806469903777721
DUK,0.014703536265971597,0.1212581389679538,0.10566857517363157,0.097812091007507
DVA,0.005626341441985655,0.0750089424134593,0.0665068019812029,0.07102842377990268
DVN,0.027492144178441195,0.16580755163273234,0.14127612775711734,0.19968747690391916
DXC,0.15240415098865864,0.39038974242243946,0.3514693000690009,0.2635012696100104
DXCM,0.0370627588270323,0.19251690530193002,0.15475245305765517,0.23712375316863327
EA,0.0946925292532433,0.30772151249667823,0.2645983401102541,0.2054043651933662
EBAY,0.03164101295127969,0.17787920887860867,0.1659637167627425,0.15306940468340155
ECL,0.011971287741818177,0.10941338008588428,0.10031311809071011,0.09290599240870423
ED,0.021279780388737086,0.14587590749927518,0.12516239392299264,0.11450244235230728
EFX,0.01436341583603319,0.11984746904308488,0.10457859444326831,0.10989691208330238
EIX,0.01347116719120331,0.11606535741212065,0.10508082855802411,0.09765656785113598
EL,0.06886289657549216,0.2624174090556725,0.1999537657975135,0.1615521120197275
EMN,0.030734824891145932,0.17531350458862527,0.15544887982237016,0.13842106571563334
EMR,0.023303040773644916,0.1526533352850337,0.1386665066364647,0.12750837364792406
EOG,0.00429854280281087,0.06556327327712422,0.05460651874597587,0.06228157022282742
EQIX,0.06180950015222667,0.24861516476720938,0.22420060045981557,0.18604604874698932
EQR,0.007968783346455295,0.08926804213409911,0.07745404826068754,0.07411553595289039
ES,0.022866944125876087,0.15121820037904196,0.13639430715426515,0.12156222490873413
ESS,0.025698539268361655,0.1603076394572687,0.14205615720103051,0.12533594678537474
ETN,0.026521179150213483,0.1628532442115093,0.15203275693862625,0.13688764984156748
ETR,0.015181732580823476,0.1232141736198538,0.09700851359717229,0.09290032141917698
ETSY,0.03217391177836135,0.17937087773203694,0.14270413966827142,0.15639196705255984
EVRG,0.0033192214250511724,0.05761268458465699,0.05042783443326452,0.05481752883246903
EW,0.021679542706198072,0.14723974567418294,0.12653440537178262,0.14067922745877823
EXC,0.021607590666606113,0.14699520627083767,0.12736815905986196,0.11692460669937489
EXPD,0.011383530153989397,0.10669362752287222,0.09151651425734597,0.08697495583461275
EXPE,0.03148290292933534,0.17743422141553003,0.1386477345467857,0.1252575196739713
EXR,0.011052013219053403,0.1051285556785282,0.0856420936746101,0.08381736415400419
F,0.003122837083828179,0.055882350378524515,0.05168985973459413,0.05564765505878286
FANG,0.005210823940973787,0.07218603702222326,0.05806280869034661,0.06594547723491637
FAST,0.009334752498942835,0.09661652290857312,0.07877090185497158,0.07909090519602649
FCX,0.01626536658829189,0.12753574631565806,0.10942601943192908,0.12677481746358413
FDX,0.019081344150795956,0.13813523862793287,0.11630321459757435,0.107957960542757
FE,0.0033318128850318386,0.05772185794854354,0.048761802616876314,0.0529009551306272
FFIV,0.00950177552550694,0.0974770512762206,0.07933776851094836,0.09196252129824735
FIS,0.02568946532565194,0.16027933530449875,0.13971114092085613,0.12151288900595246
FITB,0.01616065589340227,0.12712456840989578,0.10202850244016044,0.1020671303238951
FLS,0.006143996455032718,0.07838364915613917,0.06432092468303158,0.07517644006886023
FMC,0.21289719680598868,0.46140784215917774,0.4045174266693943,0.2910918765774162
FRT,0.007415335584381609,0.08611234281089795,0.06878075699227479,0.08309355286613943
FTI,0.01734823603378332,0.13171270262880236,0.10943310165250762,0.14115799390938802
FTNT,0.039321928195057795,0.1982975748592448,0.17701033609121455,0.1678492049080241
FTV,0.04843595534500003,0.22008170152241197,0.19185919925381428,0.15999505340784284
GD,0.039933298797091746,0.19983317741829495,0.18587074558262906,0.16577209552578084
GE,0.03149771317566181,0.1774759509783278,0.12829464112692188,0.18366850753032996
GILD,0.004733389040645407,0.06879962965485648,0.05850778983344878,0.06552695860716361
GIS,0.006187523922918094,0.0786608156766639,0.06542188127793415,0.07523429324567621
GL,0.01918057606386151,0.13849395677740423,0.12481613040585131,0.11616062059642306
GLW,0.056362163260148986,0.237407167668015,0.218373412788693,0.1815998962037283
GM,0.029961637709009042,0.17309430293631572,0.12719937643084742,0.11493211541861785
GOOG,0.037170723293423004,0.19279710395496868,0.1668041097308734,0.14174561007437633
GOOGL,0.034536861102952426,0.1858409564734115,0.16046401477573857,0.13741030580483019
GPC,0.0031513235004566142,0.05613665024256982,0.04228402711299473,0.047322487814843904
GPN,0.061054665180166064,0.24709242234468878,0.21831253181950253,0.1841207736745632
GRMN,0.012062277150752213,0.10982839865331831,0.08060078076032534,0.07411931431716774
