,mse,rmse,mae,mape
A,0.004207373216831154,0.06486426764275655,0.049537603248324874,0.05563101517508965
AAL,0.028421780128366995,0.16858760372093493,0.15391473911505194,0.2034256643363642
AAP,0.01135788303859482,0.10657336927485599,0.08320885777347345,0.07996329172158956
AAPL,0.013337761834780252,0.11548922821969264,0.09546838461390314,0.1123853421329316
ABBV,0.008520459661667465,0.09230633597791359,0.07765747182671623,0.08683710100575298
ABT,0.007270520714600712,0.08526734846704635,0.07176122127892103,0.0759868453995164
ACN,0.021491872540050475,0.14660106595809758,0.12867254332643335,0.11404945388619421
ADBE,0.01769224530202629,0.13301219982402476,0.11118665278809803,0.1024789312201526
ADI,0.011200728768955899,0.10583349549625534,0.0851765271380284,0.08225230059828648
ADM,0.03293467534840058,0.1814791319915339,0.14046852031773582,0.19072301355611224
ADP,0.001524508842124326,0.03904495924091003,0.030787553026347628,0.03308962784993433
ADSK,0.016696006031365514,0.1292130257805517,0.10297956276498291,0.13213485380136283
AEE,0.010472094599043663,0.10233325265544756,0.08409384248287509,0.09533501525907874
AEP,0.004173926184357873,0.06460592994731887,0.0597002798076322,0.06734745937355005
AES,0.025294630547795155,0.1590428575818328,0.11645836374957245,0.1632937084960378
AFL,0.0019166562027211785,0.043779632281703534,0.03452083553022527,0.03429325963775258
AIG,0.009978266799693372,0.09989127489272209,0.08493189961600621,0.07907563764705265
AIZ,0.027543078350928216,0.16596107480649858,0.14098091698214618,0.12541686393843057
AJG,0.006264850567503748,0.07915080901357703,0.061137103655941855,0.07005054209575289
AKAM,0.03286671153548816,0.1812917856260679,0.15362970196424122,0.18092817693143298
ALB,0.024607796604486663,0.15686872411187217,0.12151023970593972,0.14831330177690405
ALGN,0.008043742439752866,0.08968691342527552,0.0722349222356937,0.07238088038107103
ALK,0.03244816775875802,0.18013374963831186,0.15149088795424173,0.13953363812218775
ALL,0.009859953021281039,0.09929729614285093,0.08194081305000121,0.09490246656115571
ALLE,0.011869117401766003,0.10894547903316595,0.09829413494022923,0.09200937039874424
AMAT,0.06754933135708178,0.2599025420365907,0.24446697098138218,0.3503230908142734
AMCR,0.004561957477237871,0.06754226437748345,0.050191152269530435,0.059471113683646895
AMD,0.05102278978374698,0.22588224760646194,0.19268146864517113,0.3045803656715145
AME,0.004053329266185646,0.0636657621189415,0.04729443875388345,0.04863794913390395
AMGN,0.004059949023098003,0.06371772926821861,0.04951586491281315,0.05373342252474664
AMP,0.02732957786874782,0.16531659889057668,0.12440960678576397,0.1677537532091429
AMT,0.002469742407796603,0.049696502973515175,0.04274944667447513,0.045756666244507575
AMZN,0.27596514151003587,0.525323844414125,0.4662311358343205,0.32890387286708167
ANET,0.019570668173733173,0.1398952042556612,0.10441330150086327,0.0976800176967697
ANSS,0.006799494380763013,0.0824590466884199,0.07188811381781095,0.0684246011742906
AON,0.0029052909777901232,0.053900751180202704,0.047503996141637146,0.05047287102430083
AOS,0.03713551599896421,0.19270577572808817,0.17346825028662477,0.1534757232032267
APA,0.06562394981503954,0.2561717193896304,0.2170675839324874,0.33571214911187375
APD,0.007036464809790387,0.0838836385106797,0.06910109627500786,0.07957595110371421
APH,0.003903814600164471,0.0624805137636085,0.05468405191271596,0.0597208303699441
APTV,0.014668853260223618,0.12111504142848492,0.10118853096263034,0.10259459569046601
ARE,0.00699409236201515,0.08363069031172199,0.05609250369341348,0.06547878663419165
ATO,0.015997196875256376,0.12648002559794325,0.0906025563312967,0.08351480788439587
AVB,0.0023085269804634313,0.048047132905756525,0.03761817817526711,0.03815953947102403
AVGO,0.027902361994883877,0.16704000118200393,0.14019214822616724,0.13619326514980304
AVY,0.03068462375282764,0.17517027074486025,0.15388551955355725,0.1324734077331496
AWK,0.008011506586149488,0.08950701975906408,0.06720737238140394,0.06441256064915614
AXP,0.027384668430566705,0.16548313639330958,0.14634947367244275,0.20033398688517415
AZO,0.02634285959021771,0.1623048353876671,0.1537245726631518,0.13976914896145015
BA,0.0090798051758539,0.09528801171109565,0.07923994887396303,0.09028418217069585
BAC,0.006179428285521047,0.07860933968378724,0.05838677036978455,0.07051592488429177
BAX,0.003765154644100478,0.06136085595964644,0.05393630884598448,0.05879296209831721
BBY,0.013342205752155912,0.11550846614926506,0.09661300535310134,0.11810278303652531
BDX,0.002136908930465814,0.04622671230431399,0.034865181190064695,0.035053367875034
BEN,0.05782043319613373,0.240458797294118,0.19886849255245348,0.29702676483535406
BIIB,0.04231787013927187,0.20571307721987894,0.1816967445983481,0.25355957166632054
BIO,0.018841842667160342,0.1372655917087758,0.11554846328280585,0.10936819789962533
BK,0.004445934722879196,0.06667784281812959,0.0543589243747713,0.054008700706056095
BKNG,0.014147300144241716,0.11894242365212555,0.09085868596692544,0.09034288820539746
BKR,0.024529142751985516,0.1566178238642892,0.13026110037083158,0.16663679967596834
BLK,0.008815420363043898,0.09389047003313966,0.0736970187401116,0.08567843134087005
BMY,0.007840736044857024,0.08854793077682292,0.07444786098733225,0.07354406030255119
