,mse,rmse,mae,mape
A,0.055200750649430474,0.2349483999720587,0.19197883514999775,0.15351051347439348
AAL,0.06953703063853064,0.26369874978568,0.2425824160080774,0.203858935435614
AAP,0.05617176277595343,0.2370058285695806,0.19397755174268783,0.29668556278620795
AAPL,0.100943233101679,0.31771564818510123,0.2798338264883921,0.21910073833740393
ABBV,0.03360553756001772,0.18331813210923167,0.11684263814903348,0.09765770196688395
ABT,0.018178933006907788,0.13482927355328955,0.10116226316727207,0.09180829482877391
ACN,0.011592389168951405,0.10766795794920328,0.09286605426161929,0.08731169592690238
ADBE,0.10076730851814106,0.3174386689080917,0.2740755891180408,0.2148895757887553
ADI,0.07348771461918578,0.2710861756327419,0.25427679314789714,0.2007136856326489
ADM,0.004018582745409988,0.06339229247637278,0.04966933675928589,0.05349283071913008
ADP,0.037425173081132704,0.19345586856214186,0.17895463511458154,0.15083135887816537
ADSK,0.23192048268910437,0.48158123166201605,0.4302084710445911,0.3121555944336732
AEE,0.017326534149106575,0.13163029343242602,0.1099703952297075,0.09748262012281393
AEP,0.009271293911978624,0.09628755844852763,0.07689782197829167,0.07297891980560474
AES,0.006740372907930362,0.08209977410401542,0.07261983008563401,0.08234400622955992
AFL,0.0081584308737747,0.09032403264787672,0.06886719073324528,0.06368093041075562
AIG,0.009567404012752674,0.09781310757128961,0.08583562174810871,0.08211800134934949
AIZ,0.01873669516608803,0.13688204837044202,0.11843954188571548,0.10787776074276198
AJG,0.030969654523071984,0.17598197215360437,0.16151536890497445,0.14071695804460194
AKAM,0.04325540387618308,0.2079793352143022,0.1682041111937061,0.20599803850212806
ALB,0.11772776858776023,0.3431148038015268,0.2908589813779481,0.21291304608623704
ALGN,0.35122142182372246,0.5926393691139009,0.4494436981849941,0.2685810668758324
ALK,0.06904063072330041,0.2627558386093455,0.24087176887392095,0.2001275756785979
ALL,0.0640461486676849,0.2530734056902955,0.22557642255073432,0.1786462907929426
ALLE,0.015053895134148681,0.12269431581841386,0.10278083099536885,0.09480985769310668
AMAT,0.19779930045908597,0.4447463327101034,0.3871891060202041,0.2689516259447322
AMCR,0.005567637044858261,0.07461660033034379,0.0633750603942708,0.06238198512101276
AMD,0.508199231682323,0.7128809379428819,0.6714958383628711,0.40992764884668176
AME,0.055155536577726275,0.23485215898033868,0.2007951635378057,0.1636169251130726
AMGN,0.00796634915201651,0.08925440690529801,0.07407796763718026,0.07903207787308619
AMP,0.14515966233937208,0.3809982445358142,0.36027365816644524,0.2755868692403091
AMT,0.02513400156884291,0.15853706686085406,0.13109155024595454,0.11576172875801949
AMZN,0.04864615560576065,0.22055873504751666,0.1889492080695523,0.1704551811831211
ANET,0.5998409281893295,0.7744939820226685,0.6794973742004712,0.3910794001070893
ANSS,0.04977216529638203,0.22309676218265032,0.18013565890148708,0.14566222868217107
AON,0.03408162058771621,0.18461208136987192,0.1457802682297585,0.12048062208669466
AOS,0.026231613221133324,0.16196176468887133,0.13856753819848958,0.12827224789847239
APA,0.02264173826365146,0.15047171914898647,0.12183398682326448,0.16434410074173703
APD,0.004553522272740353,0.06747979158785505,0.0524755048645893,0.05092777169376517
APH,0.03655816453975625,0.19120189470754795,0.17277810579388556,0.14996720812426187
APTV,0.0777948844705413,0.27891734343805386,0.23157761284156056,0.18312785620498986
ARE,0.008859713806463363,0.09412605275089019,0.07909455389899116,0.07422856583494239
ATO,0.010559798002764178,0.10276087778315335,0.08510591136798192,0.07928277178541525
AVB,0.003641245853545716,0.06034273654339614,0.052680551744500106,0.05158843689389182
